Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-04-21,9.66573,10.0127,9.64208,10.0127,1389685.0622626
1999-04-22,10.1527,10.1527,9.95257,10.0788,1238797.7696548
1999-04-23,9.97727,10.0413,9.86682,9.91908,920300.99008524
1999-04-26,9.89047,9.89047,9.57309,9.62927,2209972.457372
1999-04-27,9.47057,9.97727,9.35909,9.91908,3700364.0260187
1999-04-28,9.70615,9.88357,9.44297,9.47057,10631347.854268
1999-04-29,9.50408,9.50408,8.46634,9.32478,15420317.297765
1999-04-30,9.40256,9.43706,9.11907,9.23439,4438062.0625187
1999-05-03,9.23439,9.4538,9.23439,9.34242,2870311.9569631
1999-05-04,9.33553,9.40256,9.06308,9.11335,2104035.1292873
1999-05-05,9.09413,9.11335,9.0412,9.07334,1545097.076512
1999-05-06,9.0412,9.13573,8.89531,8.98768,2663673.1950523
1999-05-07,8.9652,8.97723,8.76471,8.82828,3380817.226965
1999-05-10,8.83292,8.89531,8.70053,8.89531,1656257.1102044
1999-05-11,8.6203,8.84416,8.59222,8.77674,2766470.6098003
1999-05-12,8.84416,9.07334,8.76471,8.91877,4903613.3099512
1999-05-13,9.0065,9.02533,8.75279,8.86052,2342738.5441588
1999-05-14,8.67224,8.76471,8.63154,8.64268,1660786.9044039
1999-05-17,8.64268,8.64268,8.38966,8.43214,1795295.9220831
1999-05-18,8.38966,8.52272,8.32361,8.38966,1212659.8933378
1999-05-19,8.44998,8.49867,8.37744,8.49867,1198374.5557963
1999-05-20,8.41401,8.48684,8.09335,8.20198,3355033.4151892
1999-05-21,8.25343,8.54086,8.23618,8.4548,2067445.7546853
1999-05-24,8.48684,8.52843,8.12686,8.17871,1515823.3449048
1999-05-25,8.10341,8.15515,7.68577,7.73111,2957085.1613235
1999-05-26,7.81696,7.85728,7.62791,7.85728,3618121.6303692
1999-05-27,7.77222,7.94974,7.74826,7.94974,2211709.301195
1999-05-28,7.92638,8.37744,7.91456,8.35683,1574022.8306476
1999-06-01,8.32361,8.32361,8.17871,8.28644,1270158.3515795
1999-06-02,8.25343,8.30548,8.05895,8.17871,1232872.0075228
1999-06-03,7.53073,7.77222,7.52422,7.57113,14042484.774279
1999-06-04,7.55241,7.71435,7.55241,7.63994,3855428.0627966
1999-06-07,7.71435,7.81696,7.66241,7.71435,2955342.230431
1999-06-08,7.74826,7.84043,7.50578,7.52422,1712363.65856
1999-06-09,7.46251,7.49563,7.12205,7.23747,3493371.1995668
1999-06-10,7.20908,7.53073,7.19814,7.40967,5931933.4058808
1999-06-11,7.34107,7.47315,7.12836,7.20908,3584673.1836152
1999-06-14,7.20908,7.30016,7.05473,7.13989,2306845.1244998
1999-06-15,7.15704,7.20908,7.07719,7.17429,2799227.1596575
1999-06-16,7.17429,7.29504,7.16296,7.27207,3478038.886076
1999-06-17,7.24338,7.38031,7.21953,7.3529,2654961.5841248
1999-06-18,7.3529,7.3529,7.25433,7.28282,1848612.563597
1999-06-21,7.27207,7.28282,6.85266,6.99687,4075314.3169039
1999-06-22,6.99687,7.08833,6.86883,7.07719,4857265.3484723
1999-06-23,7.10558,7.13989,6.94965,6.94965,2592233.3186941
1999-06-24,7.0086,7.13989,6.97814,7.12205,2196032.0537673
1999-06-25,7.12205,7.23126,7.10558,7.13989,1925970.0859943
1999-06-28,7.13989,7.42653,7.13989,7.42653,2177910.8479462
1999-06-29,7.40967,7.89148,7.38031,7.7929,2748348.3894677
1999-06-30,7.78207,7.91456,7.55891,7.77222,2398495.0860196
1999-07-01,7.57113,7.74826,7.45058,7.74826,3168252.7029222
1999-07-02,7.60455,7.88044,7.60455,7.85728,1884855.9897506
1999-07-06,7.81696,7.88044,7.76077,7.84043,2344129.4395334
1999-07-07,7.66241,7.87512,7.66241,7.84043,1979641.8065608
1999-07-08,7.77222,7.84555,7.74826,7.78207,1326956.796832
1999-07-09,7.78207,7.88044,7.78207,7.85728,1644409.6439868
1999-07-12,7.85728,7.87512,7.72441,7.73111,1151678.6168458
1999-07-13,7.74826,7.78207,7.60455,7.78207,1575065.7485506
1999-07-14,7.71435,7.74826,7.65146,7.66241,1131468.531684
1999-07-15,7.67965,8.09335,7.67965,8.09335,2624993.9265977
1999-07-16,8.09335,8.28644,7.9728,8.05895,2320431.4635634
1999-07-19,8.03639,8.03639,7.77222,7.77222,3182891.0904932
1999-07-20,7.71435,7.73111,7.57113,7.59301,2035742.2678468
1999-07-21,6.72737,6.97814,6.70993,6.81924,16545167.155909
1999-07-22,6.77774,6.80692,6.37617,6.59972,7250183.6643433
1999-07-23,6.55409,6.56552,6.19164,6.24418,3014927.5389905
1999-07-26,6.29594,6.47919,6.26105,6.42201,2804104.9313286
1999-07-27,6.41117,6.51446,6.23325,6.23325,3117023.9262377
1999-07-28,6.20397,6.21589,5.95774,5.99195,3935927.5275536
1999-07-29,5.88283,5.96277,5.77401,5.89456,3773891.7672059
1999-07-30,5.89456,6.0505,5.77401,5.8369,4117824.38108
1999-08-02,5.88283,5.97944,5.88283,5.88283,2040268.004
1999-08-03,5.95774,6.02664,5.90629,5.95774,1888337.7934892
1999-08-04,5.92926,5.9743,5.57884,5.5958,4189258.1703685
1999-08-05,5.67041,5.67632,5.29191,5.33193,3985405.2572531
1999-08-06,5.27436,5.45247,5.25731,5.45247,2910738.2143563
1999-08-09,5.46401,5.46401,5.23414,5.28599,3037576.5099879
1999-08-10,5.1887,5.2229,5.02192,5.13104,9695369.6167555
1999-08-11,5.17697,5.49841,5.17697,5.45247,5059382.4322765
1999-08-12,5.63049,5.72798,5.57884,5.67041,5451753.9159931
1999-08-13,5.68785,5.86578,5.68785,5.77401,3287077.3715928
1999-08-16,5.73971,5.80762,5.54424,5.76248,3838005.8554533
1999-08-17,5.73971,6.02664,5.54967,5.99195,19488659.8911
1999-08-18,5.90629,6.3814,5.8026,6.24418,5829837.0186337
1999-08-19,6.11791,6.22792,6.09496,6.18209,3569679.7169917
1999-08-20,6.17036,6.31329,6.15311,6.31329,3808728.0657999
1999-08-23,6.24418,6.37617,6.22792,6.37617,2976598.2770308
1999-08-24,6.27918,6.29594,6.08323,6.08323,4053005.2072854
1999-08-25,6.0505,6.0505,5.78535,5.8369,6776966.767421
1999-08-26,5.8711,6.21589,5.85957,6.21589,4367323.2136616
1999-08-27,6.17036,6.43443,6.13586,6.37035,3065452.2446395
1999-08-30,6.37035,6.3814,5.90629,5.90629,2712458.0133434
1999-08-31,5.94119,6.08323,5.81984,5.83128,4896993.6218993
1999-09-01,5.83128,5.96277,5.81984,5.92926,1630822.2904116
1999-09-02,5.92926,5.92926,5.75104,5.79708,2243776.9976902
1999-09-03,5.91753,6.08884,5.90629,5.96277,1005678.2265132
1999-09-07,5.95774,5.96277,5.83128,5.8711,2352842.0649724
1999-09-08,5.80762,5.86578,5.72206,5.78535,3164421.9072006
1999-09-09,5.79708,5.90629,5.78535,5.78535,2734756.9778461
1999-09-10,5.90629,6.02664,5.83128,5.94119,2098808.3656332
1999-09-13,5.94119,6.01511,5.94119,5.99195,2551814.1628819
1999-09-14,5.99195,6.0505,5.94119,5.97944,2063968.0089931
1999-09-15,6.02664,6.08884,6.0093,6.06124,2302659.2497254
1999-09-16,6.02664,6.02664,5.78535,5.83128,1895305.4590126
1999-09-17,5.83128,5.94119,5.83128,5.91753,1602937.4251558
1999-09-20,5.94119,5.95774,5.79708,5.8369,2000540.7450846
1999-09-21,5.8026,5.91753,5.75104,5.83128,2880767.5132945
1999-09-22,5.73971,5.73971,5.26322,5.41807,13390501.806562
1999-09-23,5.54967,6.34887,5.36652,5.47555,11409475.191696
1999-09-24,6.27918,6.27918,5.94119,5.99195,2666813.1083887
1999-09-27,6.03886,6.29594,6.03886,6.21589,4290311.6397127
1999-09-28,6.23325,6.2499,5.94119,5.99195,2691202.9812553
1999-09-29,6.0093,6.12355,5.9743,5.97944,1895305.4590126
1999-09-30,5.97944,5.99195,5.8369,5.8711,2155610.8689319
1999-10-01,5.88283,6.08323,5.88283,5.97944,2512790.9750022
1999-10-04,6.01511,6.15961,6.00259,6.12355,1324870.9610259
1999-10-05,6.12355,6.15311,5.99195,6.08323,2628828.7803656
1999-10-06,6.08323,6.08323,5.94119,6.02664,1421043.6151641
1999-10-07,5.99195,6.00259,5.86578,5.94119,877788.89688593
1999-10-08,5.90629,6.02664,5.8369,6.02664,2000540.7450846
1999-10-11,6.01511,6.0505,5.94119,6.03886,658253.66378499
1999-10-12,6.02664,6.11791,5.97944,6.00259,1034593.835533
1999-10-13,6.02664,6.09496,5.53291,5.58456,6666506.746718
1999-10-14,5.58456,5.76248,5.5616,5.64173,3502774.707391
1999-10-15,5.57884,5.61886,5.54424,5.5958,3013532.5855697
1999-10-18,5.57293,5.65917,5.53291,5.60743,2341695.6262558
1999-10-19,5.60743,5.64173,5.58456,5.63049,1862199.9171721
1999-10-20,5.61886,5.67041,5.59037,5.65917,892423.22641055
1999-10-21,5.61886,5.79708,5.61886,5.75104,975007.51246206
1999-10-22,5.73971,5.84803,5.64173,5.64173,1393859.7774094
1999-10-25,5.5958,5.61886,5.57293,5.5958,2246907.7804225
1999-10-26,5.57884,5.5958,5.53291,5.53291,5712749.1937861
1999-10-27,5.53291,5.72206,5.53291,5.65336,1932944.8530987
1999-10-28,5.65336,5.8026,5.65336,5.73971,2524630.3251272
1999-10-29,5.68785,5.84803,5.68785,5.76248,2168503.2820758
1999-11-01,5.76248,5.91753,5.76248,5.81984,1499099.1215279
1999-11-02,5.81984,5.84803,5.72206,5.72798,1860462.0588376
1999-11-03,5.73971,5.73971,5.5958,5.63049,1480286.01881
1999-11-04,5.60743,5.73971,5.58456,5.63049,5551063.4399333
1999-11-05,5.65917,5.80762,5.65917,5.8026,1576814.7665125
1999-11-08,5.72798,5.84803,5.72206,5.81984,1813763.0763526
1999-11-09,5.83128,5.9743,5.70531,5.9743,2136097.7532247
1999-11-10,6.08884,6.3256,6.03886,6.2499,3634847.8827694
1999-11-11,6.24418,6.4572,6.24418,6.33743,3570030.737998
1999-11-12,6.33743,6.34887,6.0505,6.19164,2525336.425186
1999-11-15,6.33743,6.63561,6.3256,6.47919,5469172.0652902
1999-11-17,6.0505,6.15311,5.91753,6.07208,2109263.9219647
1999-11-18,6.08323,6.20397,6.03886,6.19164,1610957.1391864
1999-11-19,6.17036,6.17036,6.08884,6.09496,2332630.9652989
1999-11-22,6.08884,6.09496,5.99195,6.00259,2016224.0795817
1999-11-23,5.9743,5.97944,5.88283,5.90629,2533345.9941009
1999-11-24,5.8711,5.8711,5.70531,5.76248,1530462.7469874
1999-11-26,5.77401,5.79708,5.75104,5.76248,353002.34738868
1999-11-29,5.75104,5.8369,5.75104,5.80762,2227394.6647152
1999-11-30,5.75104,5.99195,5.75104,5.95774,2136097.7532247
1999-12-01,5.92926,5.94119,5.81984,5.8369,1298035.1007426
1999-12-02,5.84803,5.86578,5.76248,5.77401,973961.55102429
1999-12-03,5.79708,5.94119,5.73971,5.73971,1584474.3289327
1999-12-06,5.73971,5.79708,5.68785,5.75104,1479933.9832922
1999-12-07,5.75104,5.83128,5.73971,5.77401,1618277.8547394
1999-12-08,5.76248,5.84803,5.76248,5.80762,1313721.4787745
1999-12-09,5.77401,5.8711,5.76248,5.83128,1739537.3511989
1999-12-10,5.76248,5.84803,5.69339,5.76248,1922487.2677442
1999-12-13,5.63049,5.63049,5.57293,5.60743,10150118.344896
1999-12-14,5.57884,5.72206,5.5616,5.71644,5118615.7053179
1999-12-15,5.68785,5.72206,5.64173,5.67041,1735711.6280353
1999-12-16,5.67041,5.67632,5.57884,5.57884,4980277.9209403
1999-12-17,5.57884,5.67632,5.50975,5.65917,8022727.1300413
1999-12-20,5.63049,5.64173,5.54424,5.57884,1236356.8547961
1999-12-21,5.54967,5.5616,5.38949,5.40654,1751734.8239112
1999-12-22,5.40654,5.58456,5.40103,5.54424,1621412.6955179
1999-12-23,5.54424,5.54967,5.43503,5.44094,1085123.6137399
1999-12-27,5.44094,5.54424,5.40103,5.54424,1517916.2822919
1999-12-28,5.53291,5.67632,5.45247,5.48697,794854.60433972
1999-12-29,5.48697,5.48697,5.41807,5.47555,1519659.2131844
1999-12-30,5.43503,5.54424,5.41807,5.51546,1429761.3131611
1999-12-31,5.47555,5.58456,5.47555,5.54424,875348.99653885
2000-01-03,5.53291,5.53291,5.32049,5.35459,1909943.8465836
2000-01-04,5.30896,5.38348,5.16583,5.24598,2087656.8543588
2000-01-05,5.27436,5.29743,5.24598,5.27436,2916311.9409704
2000-01-06,5.23414,5.28599,5.2229,5.22853,2490836.9444364
2000-01-07,5.22853,5.23414,5.07909,5.11389,3816749.8088537
2000-01-10,5.10236,5.38348,5.09664,5.32049,3472115.1529672
2000-01-11,5.27436,5.38348,5.21157,5.28599,2664024.2160584
2000-01-12,5.30896,5.38348,5.22853,5.22853,6167847.928422
2000-01-13,5.29191,5.44094,5.27436,5.30896,3464104.5695408
2000-01-14,5.30896,5.32049,5.14257,5.16583,2002630.638937
2000-01-18,5.09664,5.13104,4.97037,5.01079,4710215.9531673
2000-01-19,4.97599,4.98742,4.79235,4.82695,6114534.3304429
2000-01-20,4.79836,4.79836,4.54564,4.56288,5670233.0425404
2000-01-21,4.56288,4.61453,4.55726,4.57423,4514380.7250593
2000-01-24,4.61453,4.64873,4.45367,4.47653,3501387.8700628
2000-01-25,4.47653,4.47653,4.25308,4.35638,4576753.9114374
2000-01-26,4.35638,4.38496,4.30454,4.31045,2864040.2463828
2000-01-27,4.32178,4.38496,4.30454,4.32178,3410084.8715028
2000-01-28,4.35638,4.35638,4.12681,4.14377,2485954.1002075
2000-01-31,4.19561,4.21296,4.0865,4.10957,1786583.2966441
2000-02-01,4.21296,4.62597,4.21296,4.41365,7740829.8701897
2000-02-02,4.30454,4.36772,4.04609,4.1553,6434769.9828585
2000-02-03,4.20695,4.28728,4.17817,4.2586,2602691.9185602
2000-02-04,4.2586,4.27615,4.20695,4.25308,2738596.904172
2000-02-07,4.2242,4.30454,4.16072,4.2242,2667505.0052855
2000-02-08,4.2242,4.29882,4.21296,4.28728,2732673.1710631
2000-02-09,4.24125,4.44815,4.16692,4.30454,3388829.8394147
2000-02-10,4.30454,4.40232,3.86817,3.9487,11889659.754141
2000-02-11,3.89123,4.06925,3.85683,4.01178,4807090.6493182
2000-02-14,4.06925,4.06925,3.9487,4.02341,3225401.1546694
2000-02-15,4.00036,4.09813,3.8799,4.06925,3000986.1208743
2000-02-16,4.052,4.10957,3.97167,4.01178,1270856.3355457
2000-02-17,4.052,4.29882,3.9831,4.21296,3301015.7461743
2000-02-18,4.16072,4.16072,4.01178,4.0178,2711065.0889457
2000-02-22,4.04609,4.04609,3.76525,3.87399,2999596.2400112
2000-02-23,3.89123,3.9487,3.8454,3.8454,1118922.0669885
2000-02-24,3.81109,3.81109,3.70217,3.73066,2691896.9071753
2000-02-25,3.73066,3.75944,3.69636,3.71331,2187321.4573514
2000-02-28,3.72494,3.82243,3.62174,3.68423,2056991.2128654
2000-02-29,3.73619,3.87399,3.73066,3.82243,2586308.5710737
2000-03-01,3.81109,4.08078,3.81109,4.04609,3201357.2302511
2000-03-02,4.02341,4.03495,3.91952,3.97167,1789023.1969912
2000-03-03,4.04609,4.04609,3.73066,3.74781,3014927.5389905
2000-03-06,3.82243,4.01178,3.74781,3.97167,1998104.9027838
2000-03-07,3.87399,3.90277,3.76525,3.79374,2328104.2146341
2000-03-08,3.79956,3.85683,3.73066,3.79374,1720028.2935381
2000-03-09,3.82844,4.03495,3.79956,4.01178,2193243.1614371
2000-03-10,4.00036,4.052,3.9487,3.9831,1579942.50571
2000-03-13,3.91952,4.03495,3.90859,3.9487,1638840.9899306
2000-03-14,3.95472,3.95472,3.7766,3.79956,2828149.8702584
2000-03-15,3.83978,4.16072,3.78241,4.0865,6019052.5586898
2000-03-16,3.9831,4.73499,3.95472,4.71814,7368321.5086748
2000-03-17,4.71814,4.71814,4.48236,4.48236,4841936.0785163
2000-03-20,4.41365,4.48236,4.27615,4.32178,2383859.7419835
2000-03-21,4.32178,4.45367,4.32178,4.40232,1765674.2130043
2000-03-22,4.27024,4.37344,4.16692,4.1901,1968836.2437346
2000-03-23,4.1553,4.20695,4.04609,4.1901,2523239.4297526
2000-03-24,4.23584,4.32178,4.16692,4.27615,1815853.9847164
2000-03-27,4.29882,4.35037,4.2586,4.2586,3498246.9422148
2000-03-28,4.2586,4.27024,4.12681,4.23584,2220771.9331287
2000-03-29,4.20695,4.25308,4.16072,4.16072,2369572.3754188
2000-03-30,4.0865,4.51143,4.08078,4.49388,4336314.6672547
2000-03-31,4.45367,4.59157,4.31045,4.45367,2420793.0360107
2000-04-03,4.47653,4.51143,4.23584,4.35037,2449711.6885654
2000-04-04,4.41927,4.68344,4.35037,4.47653,4255467.2250261
2000-04-05,4.44224,4.70059,4.44224,4.62597,3556446.4279574
2000-04-06,4.62597,4.62597,4.48236,4.52839,4347812.1269776
2000-04-07,4.55726,4.56288,4.51143,4.53992,1746163.1263203
2000-04-10,4.49961,4.61453,4.49388,4.52839,1612699.0555673
2000-04-11,4.52256,4.70059,4.52256,4.66056,1439167.8645201
2000-04-12,4.70059,4.913,4.68344,4.71814,2659840.3703074
2000-04-13,4.78112,4.79235,4.55726,4.55726,2040268.004
2000-04-14,4.52256,4.52256,4.12681,4.37344,4279517.2365138
2000-04-17,4.25308,4.57423,4.25308,4.35037,2636839.3637921
2000-04-18,4.32178,4.41365,4.30454,4.33893,993129.73279471
2000-04-19,4.31045,4.39621,4.24125,4.25308,1318247.2149277
2000-04-20,4.21296,4.64873,4.21296,4.6031,2291859.7739688
2000-04-24,4.47653,4.75805,4.47653,4.74623,3168252.7029222
2000-04-25,4.72355,4.78112,4.6031,4.76929,2095674.5393662
2000-04-26,4.75805,5.04499,4.73499,4.94169,4316101.5385581
2000-04-27,4.79836,5.10236,4.64873,5.10236,6734102.6387039
2000-04-28,5.10236,5.10236,4.75805,4.86116,2765771.6113225
2000-05-01,4.86707,4.90138,4.81512,4.83237,2343432.4700786
2000-05-02,4.82695,4.93598,4.82695,4.85554,2399533.9458763
2000-05-03,4.79836,4.86707,4.6031,4.75805,1539173.3434032
2000-05-04,4.73499,4.80961,4.33893,4.45367,3097514.8685769
2000-05-05,4.52839,4.70059,4.45367,4.63761,1701904.0441822
2000-05-08,4.59157,4.61453,4.46559,4.49961,1430458.2826157
2000-05-09,4.49961,4.52839,4.40232,4.52839,2365033.4506151
2000-05-10,4.51143,4.57423,4.49961,4.53992,1816553.9977058
2000-05-11,4.57423,4.71814,4.57423,4.64873,1518615.2807697
2000-05-12,4.63761,4.65475,4.44815,4.48236,1645805.6119193
2000-05-15,4.48236,4.57423,4.41927,4.4308,1315462.3806438
2000-05-16,4.44815,4.79235,4.44224,4.64873,2637888.3687646
2000-05-17,4.59157,4.71222,4.52256,4.61453,1178161.4270996
2000-05-18,4.62597,4.73499,4.61453,4.64873,1569842.0284312
2000-05-19,4.70059,4.70059,4.41365,4.4308,2281754.224132
2000-05-22,4.44815,4.45367,4.37344,4.4308,1936776.663332
2000-05-23,4.44815,4.59157,4.44224,4.54564,2205794.6986904
2000-05-24,4.55726,4.71222,4.55726,4.70059,2474109.6775245
2000-05-25,4.66056,4.76929,4.47653,4.48236,3062671.4684018
2000-05-26,4.46559,4.58595,4.37344,4.40232,2694687.8285286
2000-05-30,4.37344,4.39621,4.16692,4.28728,3887139.6657276
2000-05-31,4.30454,4.30454,4.19561,4.20695,4515424.657474
2000-06-01,4.19561,4.30454,4.19561,4.28728,1283753.8212474
2000-06-02,4.27615,4.40232,4.27615,4.35638,1799478.7533227
2000-06-05,4.32178,4.33351,4.25308,4.28728,2050374.5683484
2000-06-06,4.27024,4.30454,4.25308,4.25308,1968836.2437346
2000-06-07,4.25308,4.27024,4.17817,4.19561,1956288.7645276
2000-06-08,4.20695,4.30454,4.14377,4.27615,2237154.2661035
2000-06-09,4.27615,4.33893,4.19561,4.21296,3256410.7155879
2000-06-12,4.21296,4.2242,4.11498,4.11498,1726996.9735731
2000-06-13,4.10957,4.11498,4.03495,4.04609,2067802.8627611
2000-06-14,4.052,4.06925,4.0178,4.03495,2719776.6998731
2000-06-15,4.0178,4.17817,4.0178,4.0865,3363742.9970934
2000-06-16,4.052,4.11498,4.0178,4.03495,3357818.249473
2000-06-19,4.02341,4.10957,4.02341,4.04609,2450754.6064684
2000-06-20,4.052,4.08078,3.87399,3.87399,12115115.676817
2000-06-21,3.87399,3.95472,3.87399,3.91952,2024242.7791008
2000-06-22,3.8799,3.92583,3.8799,3.89123,2234368.4173081
2000-06-23,3.90277,3.90859,3.87399,3.8799,2043057.9108419
2000-06-26,3.8799,3.9487,3.8799,3.93736,1614788.9494197
2000-06-27,3.97167,4.01178,3.92583,3.92583,1395607.7808597
2000-06-28,3.92583,3.98891,3.90859,3.91952,812274.78265982
2000-06-29,3.91952,3.96594,3.82243,3.85683,1888687.7999839
2000-06-30,3.90859,4.1553,3.90277,4.052,2526376.2995544
2000-07-03,4.06353,4.13224,3.96594,4.10957,713657.15561648
2000-07-05,4.0178,4.17817,4.0178,4.16692,2481778.370549
2000-07-06,4.17817,4.39621,4.16072,4.27024,2967540.717655
2000-07-07,4.29882,4.65475,4.27024,4.59157,3662026.6479662
2000-07-10,4.53992,4.54564,4.4308,4.51143,1933986.7564901
2000-07-11,4.46559,4.58595,4.46559,4.49961,1598764.7390321
2000-07-12,4.52256,4.52256,4.33893,4.35638,2039221.0280506
2000-07-13,4.35638,4.35638,4.14377,4.14377,3033741.6562199
2000-07-14,4.14377,4.25308,4.00036,4.1901,3105526.4665148
2000-07-17,4.06925,4.16072,4.06925,4.13224,3211809.7430478
2000-07-18,4.12681,4.1553,3.9487,3.9487,3579793.382921
2000-07-19,3.87399,4.06925,3.74781,4.02341,4540508.4562605
2000-07-20,4.052,4.19561,3.96594,3.98891,3266168.2879531
2000-07-21,4.00036,4.00036,3.86817,3.86817,3189160.7720503
2000-07-24,3.8454,3.8799,3.79956,3.79956,3049075.998734
2000-07-25,3.79956,3.82243,3.73066,3.73619,2039221.0280506
2000-07-26,3.73619,3.74781,3.63327,3.6388,5202944.9512851
2000-07-27,3.604,3.6388,3.4381,3.44383,8668793.4662298
2000-07-28,3.44383,3.44383,3.38055,3.40894,4572919.0576694
2000-07-31,3.42648,3.57029,3.41495,3.47813,3674572.0981501
2000-08-01,3.47813,3.73619,3.47813,3.70217,2479682.3896271
2000-08-02,3.67931,3.9487,3.67931,3.93736,3232024.9007676
2000-08-03,3.87399,3.9487,3.85683,3.93736,1876835.2612084
2000-08-04,3.9487,4.06353,3.9487,3.9831,4337708.606164
2000-08-07,3.95472,3.9831,3.9487,3.97167,1509900.6263076
2000-08-08,3.97167,4.12681,3.96594,4.0865,2805155.9653243
2000-08-09,4.1553,4.1553,3.98891,4.0178,2411034.4491341
2000-08-10,4.0178,4.1901,4.0178,4.16072,2293952.711356
2000-08-11,4.16072,4.30454,4.16072,4.30454,2829540.765633
2000-08-14,4.30454,4.33351,4.2242,4.27615,1897400.4254229
2000-08-15,4.27024,4.31045,4.25308,4.28728,2151084.1182672
2000-08-16,4.27024,4.27615,4.16072,4.16072,3389873.7718293
2000-08-17,4.19561,4.19561,4.1553,4.16072,1362154.2615479
2000-08-18,4.33893,4.49961,4.31045,4.4308,4989684.4722991
2000-08-21,4.49961,4.66056,4.49388,4.64873,4439804.9934111
2000-08-22,4.59157,4.62597,4.44815,4.48236,2381064.7625839
2000-08-23,4.47653,4.52256,4.36772,4.52256,1586218.2743367
2000-08-24,4.4308,4.4308,4.33351,4.33893,2744168.6017629
2000-08-25,4.35037,4.36772,4.25308,4.31045,2318344.6132458
2000-08-28,4.32178,4.35037,4.21296,4.2586,1887637.7804998
2000-08-29,4.24125,4.28728,4.2242,4.27024,1852793.3658132
2000-08-30,4.23584,4.24125,4.16072,4.2242,2020051.8317686
2000-08-31,4.2242,4.2242,4.16692,4.18379,2849405.9168581
2000-09-01,4.17817,4.29882,4.17817,4.28728,2299876.4444647
2000-09-05,4.28728,4.31045,4.25308,4.29882,2690856.0182953
2000-09-06,4.27024,4.33351,4.26423,4.31045,2610360.6115847
2000-09-07,4.31045,4.59157,4.31045,4.59157,4398339.8761612
2000-09-08,4.59157,4.59157,4.40232,4.47653,2248652.740338
2000-09-11,4.45367,4.52839,4.44224,4.45367,3773891.7672059
2000-09-12,4.45367,4.46559,4.31045,4.39621,2560532.8753904
2000-09-13,4.40232,4.4308,4.36772,4.40232,1238100.8002
2000-09-14,4.33351,4.35037,4.27024,4.35037,3241429.4231033
2000-09-15,4.37344,4.49388,4.37344,4.4308,4456530.2312998
2000-09-18,4.41365,4.41927,4.33351,4.33893,1399442.6346278
2000-09-19,4.27024,4.33351,4.16692,4.17817,2546587.3992277
2000-09-20,4.09813,4.19561,4.09813,4.1901,1549971.8046483
2000-09-21,4.16072,4.27615,4.12681,4.25308,1752091.931987
2000-09-22,4.24125,4.33893,4.11498,4.17817,1423133.5090166
2000-09-25,4.14377,4.30454,4.14377,4.2586,1360065.3822071
2000-09-26,4.27024,4.29882,4.23584,4.2586,1583779.3885012
2000-09-27,4.19561,4.2242,4.13224,4.1901,1227642.2003339
2000-09-28,4.1901,4.27615,4.1901,4.2586,2170247.2274797
2000-09-29,4.25308,4.45367,4.25308,4.39621,2267125.981677
2000-10-02,4.40232,4.44224,4.37344,4.41927,2262941.1214144
2000-10-03,4.41365,4.46559,4.19561,4.24125,1956987.7630054
2000-10-04,4.24125,4.41927,4.23584,4.30454,1412333.0187483
2000-10-05,4.32178,4.46559,4.30454,4.46559,3328549.5904238
