Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-02-22,11.7173,11.8686,11.3672,11.8291,8850926.0552386
1999-02-23,11.9201,11.9349,11.4058,11.4404,8316259.236785
1999-02-24,11.6274,11.8855,11.5116,11.8389,9974075.3231903
1999-02-25,11.9665,12.1386,11.7707,11.9279,43398569.212655
1999-02-26,11.9745,12.1544,11.8132,11.9991,13574087.442674
1999-03-01,11.9349,12.0318,11.8855,11.9991,6923058.0724383
1999-03-02,12.0881,12.3246,12.0407,12.0655,13845618.657175
1999-03-03,12.0881,12.2187,12.0149,12.0881,8399203.1772409
1999-03-04,12.0881,12.2741,11.8686,11.9991,7321961.3059493
1999-03-05,12.1841,12.5461,12.1841,12.5461,8251091.3812895
1999-03-08,12.5292,12.8151,12.4748,12.6954,6750266.0329309
1999-03-09,12.7479,13.1652,12.7211,12.8813,9800793.8852119
1999-03-10,13.0188,13.1286,12.8991,13.1286,6067980.8616123
1999-03-11,13.1286,13.4391,13.1108,13.174,7734687.0128056
1999-03-12,13.3521,13.4075,12.7963,13.1286,9724762.1925824
1999-03-15,13.1355,13.1355,12.8734,12.9882,5949989.3170147
1999-03-16,12.9713,12.9713,12.5896,12.6707,6180543.5211046
1999-03-17,12.6123,12.6301,12.2682,12.554,8069410.288148
1999-03-18,12.5194,13.174,12.5114,13.1355,7620643.0129
1999-03-19,13.1355,13.1899,12.7211,12.8991,7076099.2434854
1999-03-22,12.6954,12.7301,12.3572,12.4126,4873736.3542039
1999-03-23,12.4264,12.5114,11.9517,12.0149,8912143.3325805
1999-03-24,12.0407,12.2009,11.9823,12.1386,7035122.2330748
1999-03-25,12.372,12.8457,12.2682,12.8151,8082738.3072529
1999-03-26,12.6707,13.0188,12.5837,12.9159,5058869.5266431
1999-03-29,13.0514,13.1355,12.8546,13.092,4857444.6431185
1999-03-30,13.092,13.1018,12.8734,12.9516,3165557.7272058
1999-03-31,13.0188,13.092,12.2187,12.2424,6262988.9627047
1999-04-01,12.4452,12.7785,12.3572,12.4026,8553225.1675378
1999-04-05,12.4126,12.8734,12.3858,12.8546,4082844.1573159
1999-04-06,12.8546,12.9516,12.3858,12.5194,6623386.4458531
1999-04-07,12.5896,12.6954,12.4264,12.468,5854703.2324731
1999-04-08,12.5194,12.9882,12.4126,12.9882,8968425.1679036
1999-04-09,12.9516,13.1355,12.8546,13.0118,3418820.4248134
1999-04-12,12.8319,13.2552,12.8071,13.0118,6134137.6255886
1999-04-13,13.0514,13.092,12.7785,12.9516,6101553.1922639
1999-04-14,12.9238,13.092,12.2187,12.3414,10141440.4999
1999-04-15,12.3414,12.379,11.7954,11.8469,9677369.4108935
1999-04-16,11.8389,11.9745,11.6846,11.7302,8531011.1282605
1999-04-19,11.6846,11.9349,11.1704,11.2179,9002981.3512666
1999-04-20,11.2465,11.8132,11.1635,11.3672,10278685.425256
1999-04-21,11.2535,11.8607,11.2535,11.8607,8853885.7026038
1999-04-22,12.0723,12.1198,11.8686,11.9991,5182786.4328942
1999-04-23,12.0318,12.0881,11.8389,12.0565,4890029.0764432
1999-04-26,11.9745,12.0881,11.568,11.568,4829794.6406588
1999-04-27,11.6274,11.7707,11.3267,11.3445,12208041.826547
1999-04-28,11.3603,11.5768,11.2535,11.3267,10073803.406664
1999-04-29,11.3267,11.3267,10.5147,10.5671,16935152.780982
1999-04-30,10.7155,10.8588,10.3822,10.669,15083800.833513
1999-05-03,10.669,11.1101,10.669,10.8588,7721851.4256334
1999-05-04,11.0171,11.0171,10.7155,10.7679,5607858.3284516
1999-05-05,11.1259,11.1259,10.5671,10.7333,5184763.2387018
1999-05-06,10.7155,10.8588,10.5147,10.669,4100614.1753532
1999-05-07,10.7155,11.1259,10.7155,11.0349,6167208.4239228
1999-05-10,10.9854,11.026,10.8025,10.9122,4765123.2617114
1999-05-11,11.2801,11.3909,11.1259,11.2535,6158818.8802984
1999-05-12,11.2801,11.4226,11.1101,11.12,4359307.7803738
1999-05-13,11.3267,11.3761,11.1259,11.3148,4112953.2859773
1999-05-14,11.1635,11.1704,10.937,11.1565,5836932.2032821
1999-05-17,11.2277,11.2633,10.5671,11.0626,8499415.6034165
1999-05-18,11.1704,11.5116,10.5147,10.7076,12984125.67507
1999-05-19,11.0171,11.0171,10.4188,10.5671,7407860.849155
1999-05-20,10.7333,10.9696,10.6473,10.8747,7488824.9503417
1999-05-21,10.8272,11.1635,10.8272,10.9044,6729034.8352112
1999-05-24,10.85,10.9192,10.305,10.5059,5822611.231081
1999-05-25,10.6027,10.8272,10.4356,10.4811,6977852.5004248
1999-05-26,10.4969,10.7076,10.2418,10.669,6638689.2484577
1999-05-27,10.7155,10.8194,10.2813,10.3288,5556514.968609
1999-05-28,10.5147,10.5671,10.313,10.4573,6509833.8667262
1999-06-01,10.4188,10.4573,10.0707,10.2418,6550811.8882907
1999-06-02,10.2991,10.313,10.0538,10.224,6083281.6419093
1999-06-03,10.313,10.8588,10.313,10.7679,7217299.8027642
1999-06-04,10.8272,11.4661,10.8272,11.3267,6384929.0631482
1999-06-07,11.1101,11.2277,10.937,11.026,4648611.0352193
1999-06-08,10.9696,11.0349,10.8025,10.8272,3525952.1768926
1999-06-09,10.8272,10.8588,10.7155,10.7501,5255363.0127643
1999-06-10,10.7679,10.8194,10.6314,10.7501,3807361.353508
1999-06-11,10.7501,11.12,10.7501,11.0784,5402975.2987061
1999-06-14,11.0784,11.4572,11.0349,11.0784,5356571.4254977
1999-06-15,10.9192,11.0349,10.7679,10.9122,6588332.7747882
1999-06-16,10.8588,11.1635,10.8588,11.12,5011979.2884254
1999-06-17,11.0943,11.3909,11.0943,11.2633,5549603.7319364
1999-06-18,11.1259,11.2011,11.0013,11.1704,7010436.9337495
1999-06-21,11.2801,11.3197,11.1407,11.2535,4805603.7955739
1999-06-22,11.0527,11.3445,10.9192,11.3197,3527436.5507675
1999-06-23,11.2277,11.3148,11.0943,11.2011,3141862.3475151
1999-06-24,11.1259,11.1872,10.7857,10.9122,6028480.1358457
1999-06-25,11.0013,11.0784,10.9192,10.9192,3659252.5910181
1999-06-28,10.9192,11.2465,10.9122,11.2011,3646410.9369226
1999-06-29,11.1872,11.5274,11.1407,11.4661,6142529.1915207
1999-06-30,11.4661,11.5274,11.2535,11.4661,6025522.5107884
1999-07-01,11.4572,11.4829,11.1704,11.3267,4246743.0985738
1999-07-02,11.2801,11.4226,11.1635,11.3909,3022390.4736579
1999-07-06,11.1872,11.6274,11.1704,11.4315,4795734.933844
1999-07-07,11.4829,11.9201,11.4829,11.9201,6883063.9035852
1999-07-08,11.7242,12.0318,11.661,11.7707,5138356.3320319
1999-07-09,11.7173,11.9349,11.661,11.9279,2581031.9227845
1999-07-12,11.9023,12.0149,11.746,12.0149,3170496.2026862
1999-07-13,11.8607,11.8686,11.6846,11.7302,4625903.5528555
1999-07-14,11.746,11.7954,11.5274,11.661,3417341.1067078
1999-07-15,11.6352,12.0723,11.6352,12.0318,6182023.8503642
1999-07-16,12.1198,12.1287,11.9823,12.0149,5238578.8697463
1999-07-19,12.0655,12.1386,11.9823,12.0723,4334626.5256641
1999-07-20,12.1198,12.1287,11.6352,11.7954,6587839.3317017
1999-07-21,11.7707,11.9665,11.3445,11.5946,5747570.46924
1999-07-22,11.5946,11.6698,11.1407,11.2801,3100393.9163257
1999-07-23,11.2535,11.3672,10.9528,11.2277,3916959.3098658
1999-07-26,11.0527,11.1704,10.9528,10.9528,3745650.6330794
1999-07-27,10.9854,11.1635,10.85,10.8588,5292383.3780982
1999-07-28,10.85,11.2277,10.76,11.2179,5573297.0893193
1999-07-29,10.9854,11.0943,10.7501,10.8747,4780919.5074026
1999-07-30,10.9696,11.026,10.6245,10.669,5087507.4264296
1999-08-02,10.4969,10.76,10.3654,10.3733,7128430.5006549
1999-08-03,10.3822,10.4732,10.1448,10.2418,8546316.9643268
1999-08-04,10.1676,10.2092,9.56828,9.72157,14925819.164678
1999-08-05,9.76211,9.76211,9.40905,9.48619,10815822.492604
1999-08-06,9.48619,9.69883,9.30076,9.35407,9101719.5151059
