Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-02-14,16.8854,16.9316,16.6494,16.7055,2608617.0173218
2011-02-15,16.7203,16.9404,16.6672,16.907,2451224.7151263
2011-02-16,16.9316,17.0544,16.7055,16.8087,1686720.0585293
2011-02-18,16.8677,17.0544,16.8175,16.9148,2654812.637763
2011-02-22,16.5983,16.7635,16.1167,16.1728,6817170.7071968
2011-02-23,16.1963,16.4076,15.9958,16.0342,4674997.6025579
2011-02-24,16.0096,16.0911,15.5634,15.6292,6115509.2272511
2011-02-25,15.7079,15.9516,15.6852,15.8317,2852011.3498026
2011-02-28,15.8976,16.2396,15.8317,16.1885,4772229.5861187
2011-03-01,16.2141,16.3497,15.7914,15.8081,2807588.0231289
2011-03-02,15.8248,15.9034,15.639,15.6764,3175014.4324107
2011-03-03,15.7914,16.0047,15.6292,15.7334,2630139.9074781
2011-03-04,15.758,15.8729,15.5496,15.6931,3120599.3163622
2011-03-07,15.7,15.8976,15.4897,15.5634,2513341.4751589
2011-03-08,15.5152,15.9034,15.4591,15.8317,2631003.671777
2011-03-09,15.8317,16.0508,15.7511,16.0184,2268079.2142297
2011-03-10,15.8317,15.8976,15.6027,15.6203,2998485.0201306
2011-03-11,15.5634,16.101,15.5408,16.0273,3169563.2555987
2011-03-14,15.6459,16.6327,15.6459,16.3329,8957489.1094602
2011-03-15,15.9615,16.4076,15.9467,16.3006,5692290.1555598
2011-03-16,16.2475,16.786,16.1806,16.3654,10059907.719766
2011-03-17,16.6583,16.7291,16.4076,16.5983,4139152.4158497
2011-03-18,16.7467,16.8175,16.5512,16.7782,4577392.2367855
2011-03-21,16.9218,17.0063,16.8421,16.8922,2881357.9707696
2011-03-22,16.9659,17.1291,16.7635,17.0888,4860115.823096
2011-03-23,17.0063,17.1606,16.8264,17.0711,2866162.2304068
2011-03-24,17.1134,17.1792,16.8598,17.1213,2460959.1047748
2011-03-25,17.1213,17.4142,17.0888,17.2736,2937067.2071809
2011-03-28,17.2648,17.3641,17.196,17.2303,2473496.4044863
2011-03-29,17.2481,17.5478,17.1527,17.4937,2537753.7535468
2011-03-30,17.5823,17.7749,17.3139,17.6864,3989782.2355583
2011-03-31,17.6049,17.6698,17.4044,17.4427,2674126.7737463
2011-04-01,17.5744,17.652,17.3228,17.5302,2176846.7808107
2011-04-04,17.4937,17.5744,17.1792,17.3139,2044794.6168861
2011-04-05,17.2736,17.3139,17.0466,17.1065,2747010.5745031
2011-04-06,17.2087,17.3876,17.1792,17.2648,2511711.6160224
2011-04-07,17.2648,17.712,17.2559,17.652,3396886.8921255
2011-04-08,17.7267,17.7838,17.3287,17.4289,2869503.3398974
2011-04-11,17.4142,17.4761,17.2736,17.3876,3382444.0205273
2011-04-12,17.3719,17.3798,17.2087,17.2814,4422185.2887878
2011-04-13,17.2736,17.538,17.2481,17.2559,3005681.0211741
2011-04-14,17.1527,17.4142,17.1213,17.2814,2310906.2556442
2011-04-15,17.3287,17.5969,17.2992,17.538,3315338.9962341
2011-04-18,17.3798,17.5075,17.08,17.4044,3099543.4083181
2011-04-19,17.3798,17.8791,17.307,17.7199,3397842.2215443
2011-04-20,17.939,18.286,17.8388,18.1887,5270358.0824998
2011-04-21,18.2074,18.5131,18.1415,18.5131,2409410.9943734
2011-04-25,18.4639,18.4708,18.1415,18.286,2898151.0137816
2011-04-26,18.3774,18.9603,18.3577,18.8915,6609654.6409112
2011-04-27,18.9436,19.3771,18.8453,19.3525,4959235.0655194
2011-04-28,19.3052,19.3849,19.0488,19.3771,3403469.4068648
2011-04-29,19.3357,19.6306,19.1932,19.6001,2631645.6450073
2011-05-02,19.6464,19.6808,19.3849,19.5343,2726820.4655383
2011-05-03,19.4901,19.6876,19.208,19.2974,3653088.1327266
2011-05-04,19.3122,19.5834,19.1195,19.2797,3803900.9723534
2011-05-05,19.0536,19.6061,18.9917,19.208,4542894.5691221
2011-05-06,19.3937,19.7367,19.3771,19.5087,2932207.1340883
2011-05-09,19.4655,19.7761,19.3849,19.7367,2816579.7179151
2011-05-10,19.8242,20.3569,19.8086,20.2046,4743300.0951429
2011-05-11,20.1899,20.2872,20.066,20.1417,3874546.5146208
2011-05-12,20.1241,20.1417,19.898,20.0582,2405130.8337074
2011-05-13,20.0356,20.1161,19.7211,19.8567,1897803.0949348
2011-05-16,19.8567,20.1584,19.785,19.9953,2464993.0570069
2011-05-17,19.953,20.1899,19.8645,19.953,2160313.1723054
2011-05-18,19.9609,20.1161,19.898,20.066,1942131.8043178
2011-05-19,20.0759,20.1978,20.012,20.182,3307002.5007513
2011-05-20,20.1516,20.6824,20.0434,20.4622,3675942.786684
2011-05-23,20.1899,20.3304,19.9236,20.0031,3654655.9310594
2011-05-24,20.0582,20.2273,19.8803,19.9156,4258120.9415134
2011-05-25,19.8567,20.1161,19.7367,20.0031,2508373.5587025
2011-05-26,19.9697,20.0582,19.8242,20.012,2504053.719818
2011-05-27,20.066,20.1161,19.898,19.9156,1854123.4805138
2011-05-31,20.1329,20.2115,19.8724,20.0504,3816499.3154782
2011-06-01,20.0198,20.1241,19.6876,19.6876,3765015.3006606
2011-06-02,19.7672,19.7672,19.4262,19.4586,3334612.4366085
2011-06-03,19.2335,19.5166,19.1097,19.3446,2816657.039572
2011-06-06,19.3525,19.6955,19.266,19.2738,3880477.8996177
2011-06-07,19.3525,19.6808,19.319,19.3525,2652865.3528772
2011-06-08,19.3771,19.6464,19.3122,19.549,2519998.2593844
2011-06-09,19.5412,19.6876,19.435,19.5166,2334803.7345797
2011-06-10,19.5087,19.5677,19.2247,19.266,2665356.8700286
2011-06-13,19.2738,19.2974,19.031,19.1372,2826393.4640009
2011-06-14,19.266,19.3771,19.0536,19.2247,2536107.6161669
2011-06-15,19.1283,19.2503,18.5947,18.6772,4574898.6133503
2011-06-16,18.7234,18.8915,18.4138,18.6015,4532650.4669722
2011-06-17,18.7568,19.0929,18.6684,18.8767,6205560.4706218
2011-06-20,18.7853,19.1539,18.7853,19.0212,3170777.0021341
2011-06-21,19.1539,19.3446,19.1283,19.208,3080642.3327652
2011-06-22,19.0704,19.2591,18.9348,18.9524,2569170.7636165
2011-06-23,18.7175,18.8384,18.5219,18.8108,3399297.0895625
2011-06-24,18.801,18.9751,18.4384,18.4639,3343743.5138551
2011-06-27,18.4639,18.692,18.4639,18.6772,2624902.3826128
2011-06-28,19.0399,19.4655,18.9829,19.3613,4681264.7263283
2011-06-29,19.5677,19.7122,19.435,19.6719,3890248.9153142
2011-06-30,19.7457,19.953,19.6385,19.9078,2822161.1206756
2011-07-01,19.84,20.1584,19.7299,20.0818,2427443.2186762
2011-07-05,19.9432,20.0916,19.6139,19.6139,3338736.9365703
2011-07-06,19.5588,19.5756,19.3771,19.4429,2495011.1555207
2011-07-07,19.6227,19.6552,19.3279,19.6227,4298534.7333203
2011-07-08,19.4429,19.6227,19.319,19.6001,3539705.0793842
2011-07-11,19.3525,19.3771,18.8767,18.9436,2972294.3436338
2011-07-12,18.918,19.3613,18.8384,19.1991,3707977.3526187
2011-07-13,19.3052,19.7761,19.2335,19.4262,4403026.8135086
2011-07-14,19.4262,19.9236,19.3937,19.5087,4108827.0654887
2011-07-15,19.5913,19.8086,19.4655,19.6808,3718439.1762762
2011-07-18,19.5756,19.6719,19.4831,19.5913,3075046.6865417
2011-07-19,19.7367,20.0818,19.7122,20.0759,2672107.2541547
2011-07-20,20.0818,20.2351,19.8567,19.898,2076260.4616864
2011-07-21,20.0198,20.2203,19.8489,20.2046,2394568.2884178
2011-07-22,20.2528,20.2617,19.9865,20.0434,2118742.6078156
2011-07-25,20.1584,20.7816,20.1584,20.5772,3357603.4208557
2011-07-26,20.4799,20.5143,20.3304,20.3835,2502979.355743
2011-07-27,20.3088,20.3835,20.1161,20.3403,4426526.492867
2011-07-28,20.3304,20.4228,20.0995,20.1241,2316758.2842038
2011-07-29,19.9363,20.1241,19.7918,19.8567,2398340.7713627
2011-08-01,20.0258,20.0916,19.6227,19.7918,2304400.0451715
2011-08-02,19.6719,19.8164,19.1578,19.1844,3816220.5505572
2011-08-03,19.1844,19.2591,18.747,19.1578,5419831.0192037
2011-08-04,19.1097,19.7211,17.9302,17.9469,7190367.7538203
2011-08-05,18.2074,18.6536,17.2392,17.9469,9097604.0908978
2011-08-08,17.5302,18.2457,16.447,16.4804,9859620.2110108
2011-08-09,16.7723,17.4427,16.1806,17.3955,8158541.7242718
2011-08-10,16.9492,17.4142,16.504,17.021,7207326.6314385
2011-08-11,17.0632,18.4138,17.021,18.1798,5260678.6319233
2011-08-12,18.3577,18.6349,17.9518,18.0334,3546751.5240649
2011-08-15,18.1337,18.6015,18.0845,18.5219,3226054.8650912
2011-08-16,18.2319,18.4639,17.999,18.173,5175035.7403866
2011-08-17,18.3174,18.6605,17.9214,18.0256,3193520.7605572
2011-08-18,17.6363,17.7031,17.0711,17.6452,5253921.1260657
2011-08-19,17.3641,17.7838,17.2814,17.3139,3689580.902616
2011-08-22,17.6943,17.7592,17.0063,17.1606,3670529.2533102
2011-08-23,17.5164,17.6599,17.2481,17.5891,4982887.3534113
2011-08-24,17.5302,18.0933,17.5164,18.0678,2860018.2108533
2011-08-25,18.1337,18.1975,17.4358,17.4839,3072343.4807206
2011-08-26,17.4142,17.8633,17.0711,17.7435,2933262.167749
2011-08-29,17.8869,18.3715,17.8869,18.3342,2677707.9873294
2011-08-30,18.2683,18.4462,18.0933,18.3096,2687809.6548481
2011-08-31,18.4943,19.0782,18.3961,18.9829,4185098.7756864
2011-09-01,18.9436,19.3052,18.9436,19.0704,3406581.6035553
2011-09-02,18.7018,18.8915,18.4943,18.7568,2051884.8093464
2011-09-06,18.2231,18.4708,18.0422,18.4639,3255263.1209879
2011-09-07,18.7607,19.1283,18.7175,19.0704,2893454.7405146
2011-09-08,19.031,19.4831,18.9603,19.0625,2750948.8920542
2011-09-09,18.8601,18.9917,18.3243,18.3863,3928070.3968344
2011-09-12,18.1887,18.5947,18.1494,18.576,2436062.548641
2011-09-13,18.7087,18.7932,18.3961,18.7686,2557597.949836
2011-09-14,18.7932,19.0212,18.4226,18.7765,3695986.3914567
2011-09-15,18.918,19.3357,18.8286,19.266,3379604.4844164
2011-09-16,19.3446,19.5343,18.9258,18.9829,5321638.6192728
2011-09-19,18.6281,18.692,18.4138,18.6015,3722811.9194524
2011-09-20,18.7234,19.1283,18.3577,18.6281,3430803.6299717
2011-09-21,18.6281,18.7087,18.0933,18.1159,5819516.8376592
2011-09-22,17.5744,17.7199,17.3551,17.5744,6024270.6894908
2011-09-23,17.4358,18.059,17.419,17.6205,4480268.0965883
2011-09-26,17.7994,17.9134,17.3551,17.7503,3025675.7912161
2011-09-27,18.1337,18.1562,17.5075,17.5744,4550629.7869836
2011-09-28,17.6599,17.7906,17.1606,17.196,4765517.8628211
2011-09-29,17.4839,17.6363,17.2648,17.5223,3511799.0829722
2011-09-30,17.307,17.5017,17.08,17.1792,3527678.5095644
2011-10-03,17.0063,17.1213,16.1167,16.1413,4521477.4875491
2011-10-04,15.8081,15.8818,15.1043,15.8493,6649427.476878
2011-10-05,15.8573,16.6406,15.7334,16.6053,6551690.8677668
2011-10-06,16.504,17.0987,16.3497,16.8677,3734465.1070605
2011-10-07,16.9404,16.9404,16.3153,16.5236,3887869.2395839
2011-10-10,16.786,16.9404,16.7133,16.9148,2301167.7964348
2011-10-11,16.7389,17.0378,16.6672,16.8264,3180560.2265133
2011-10-12,17.0063,17.196,16.7537,16.9994,5121076.4151578
2011-10-13,16.8775,16.9659,16.5757,16.9316,3059758.3636686
2011-10-14,17.1439,17.2087,16.9847,17.1213,1858470.7889344
2011-10-17,17.0298,17.138,16.5757,16.6141,2551812.0516408
2011-10-18,16.6672,17.0987,16.4735,17.0298,3551862.8925426
2011-10-19,17.0151,17.3375,16.8343,16.9148,3443788.5813809
2011-10-20,16.9148,16.9994,16.559,16.9404,2951874.3044787
2011-10-21,17.138,17.5164,17.0711,17.3551,2523759.5510368
2011-10-24,17.3473,17.5478,17.1792,17.3955,2787924.9222994
2011-10-25,17.3287,17.3287,16.907,16.9404,2097989.8820577
2011-10-26,17.2235,17.2235,16.673,16.8509,2885803.9660417
2011-10-27,17.2176,17.9469,17.2176,17.7503,4493284.5870944
2011-10-28,17.7267,17.7503,17.4692,17.5823,3554773.6459691
2011-10-31,17.3551,17.538,17.1527,17.3473,2439700.7360765
2011-11-01,16.8677,17.021,16.5364,16.6053,3115582.5651753
2011-11-02,16.8175,17.0888,16.8018,17.0063,2910130.7836511
2011-11-03,17.08,18.1887,16.7723,17.5646,4660728.7046879
2011-11-04,17.4142,17.5302,17.2559,17.4289,4107016.1108927
2011-11-07,17.3719,17.8948,17.2992,17.7838,4110196.4727281
2011-11-08,17.8633,18.3096,17.768,18.2762,2943969.1824501
2011-11-09,17.7435,17.8467,17.4594,17.5075,3339056.3971002
2011-11-10,17.8299,17.9214,17.3798,17.5223,3131273.7745763
2011-11-11,17.7994,17.8712,17.6285,17.7435,1943028.1251037
2011-11-14,17.7592,17.8467,17.4289,17.4839,2087920.7710261
2011-11-15,17.4358,17.5223,17.2992,17.2992,2490635.3601739
2011-11-16,17.1606,17.2303,16.8509,16.8991,3436509.1543392
2011-11-17,16.8175,17.0544,16.5846,16.794,3028372.8926959
2011-11-18,16.8922,17.0151,16.6141,16.6141,3995229.3428094
2011-11-21,16.4312,16.4735,16.157,16.3241,3908695.2174377
2011-11-22,16.3409,16.3409,16.0184,16.0833,2116408.7146452
2011-11-23,15.929,15.9467,15.1928,15.2017,4800644.2776419
2011-11-25,15.2331,15.3923,15.1525,15.1525,2465673.6910657
2011-11-28,15.5555,15.758,15.2183,15.3923,2677644.9091355
2011-11-29,15.4995,15.524,15.2724,15.3923,2737496.9585328
2011-11-30,15.7914,15.9516,15.6125,15.9378,4834722.7805336
2011-12-01,15.9467,16.0735,15.8729,15.929,3358057.1768949
2011-12-02,16.0508,16.0508,15.6548,15.6852,3656607.285506
2011-12-05,15.8818,15.9615,15.6459,15.6931,3508567.8516257
2011-12-06,15.6931,15.7668,15.6626,15.6852,3636521.9677342
2011-12-07,15.5634,15.9467,15.4995,15.815,3582113.9734173
2011-12-08,15.4798,15.6548,15.0384,15.0699,3961367.5440351
2011-12-09,15.0975,15.3658,15.0975,15.3314,3831643.1689395
2011-12-12,15.2085,15.2183,14.7043,14.8124,3701123.1946899
2011-12-13,14.8763,15.2822,14.8439,14.892,4054214.5757371
2011-12-14,14.7966,14.892,14.552,14.5765,2902267.3746216
2011-12-15,14.7712,14.9353,14.7219,14.7456,2531958.6988397
2011-12-16,14.8281,15.0001,14.5913,14.8281,5360708.4385959
2011-12-19,14.836,14.8999,14.145,14.2285,3736054.270588
2011-12-20,14.4693,15.1289,14.4625,15.0788,4323027.3855359
2011-12-21,15.0886,15.1849,14.836,15.0975,3499722.6610316
2011-12-22,15.0552,15.1849,14.9264,15.1131,2687663.1506561
2011-12-23,15.1525,15.1928,14.9589,15.0384,1562071.4432536
2011-12-27,14.9687,15.1525,14.9687,15.0483,1808339.9031127
2011-12-28,15.0552,15.0552,14.7043,14.7121,1669813.0678124
2011-12-29,14.8036,14.8124,14.6335,14.781,2298755.5642173
2011-12-30,14.8124,14.836,14.6001,14.6728,1974169.4224232
2012-01-03,14.9176,14.951,14.4861,14.552,2811461.2277059
2012-01-04,14.5028,14.6001,14.4448,14.5618,2280754.8790113
2012-01-05,14.5422,14.664,14.3573,14.6188,2658476.259954
2012-01-06,14.5843,14.6817,14.3111,14.3279,1652143.0344286
2012-01-09,14.318,14.3347,14.0989,14.2059,2753322.4634432
2012-01-10,14.3996,14.5765,14.2285,14.2777,3037003.413953
2012-01-11,14.2217,14.2521,14.0192,14.2443,2880523.7107872
2012-01-12,14.3435,14.4448,14.0989,14.2777,2687709.9506063
2012-01-13,14.0989,14.3927,14.0989,14.3279,3333509.5856073
2012-01-17,14.5028,14.5264,13.918,13.9612,3655135.1218541
2012-01-18,14.0192,14.1067,13.8639,13.9612,3881623.4810082
2012-01-19,13.9779,14.0035,13.2151,13.2968,4935824.9165006
2012-01-20,13.3302,13.3715,13.0039,13.0766,6301967.3507122
2012-01-23,13.1326,13.9258,13.1326,13.4669,8468704.3248822
2012-01-24,13.3803,13.4521,13.1494,13.3636,5507269.604483
2012-01-25,13.2968,14.0851,13.28,14.036,4949347.0499474
2012-01-26,14.0674,14.0929,13.7007,13.8305,2950964.7576198
2012-01-27,13.7597,13.7686,13.4275,13.5061,3615965.5982893
2012-01-30,13.4354,13.6702,13.3469,13.6045,5515383.2915071
2012-01-31,13.7086,13.8463,13.5651,13.6702,6155296.306681
2012-02-01,13.6929,13.7597,13.5238,13.6113,2516324.4632911
2012-02-02,13.6457,13.7007,13.4354,13.6536,2966873.6885285
2012-02-03,13.7597,14.0123,13.6614,13.9779,2095671.2497408
2012-02-06,13.911,13.9258,13.6457,13.7253,1739215.3592279
2012-02-07,13.7253,13.8993,13.5406,13.8639,2859806.5936871
2012-02-08,13.8463,13.9523,13.7509,13.8639,2673371.8702011
2012-02-09,13.8541,13.911,13.6359,13.8305,1758768.5819134
2012-02-10,13.7253,14.0438,13.5238,14.027,2669083.5704135
2012-02-13,14.1381,14.3111,13.7686,13.8305,2392674.9252139
2012-02-14,13.742,13.8463,13.4894,13.8079,2680851.7231167
2012-02-15,13.8148,13.9258,13.6929,13.7086,2461188.0175749
2012-02-16,13.7597,14.0929,13.5494,14.0438,3007683.2451319
2012-02-17,14.1224,14.2129,14.0192,14.1706,4450486.032606
2012-02-21,14.26,14.4693,14.1706,14.3927,2788650.321528
2012-02-22,14.3996,14.431,14.1618,14.2129,1738859.2726501
2012-02-23,14.2059,14.3839,14.0929,14.3652,1695283.4320317
2012-02-24,14.374,14.5696,14.3013,14.4537,1712948.3784643
2012-02-27,14.3839,14.4045,14.2129,14.2521,2450043.525078
2012-02-28,14.1618,14.3013,13.7597,14.2129,6033168.7843765
2012-02-29,14.145,14.145,13.5818,13.8463,8897140.5736343
2012-03-01,13.9523,14.0929,13.8463,13.9258,5338978.0008343
2012-03-02,13.9523,14.1706,13.9258,14.0035,8509230.0296136
2012-03-05,13.9779,14.0192,13.7784,13.918,3430791.421289
2012-03-06,13.8079,13.8904,13.4993,13.5406,3011268.5282759
2012-03-07,13.573,13.5897,13.4048,13.4579,3426565.1823049
2012-03-08,13.5818,13.6536,13.4442,13.514,2998138.0900648
2012-03-09,13.5651,13.6614,13.4757,13.5494,2919517.2258435
2012-03-12,13.5582,13.628,13.2968,13.3469,2599459.4879294
2012-03-13,13.3636,13.5494,13.3213,13.5406,4239609.5264157
2012-03-14,13.5494,13.687,13.397,13.4442,3659007.3090408
2012-03-15,13.4354,13.4669,13.1739,13.2898,3088015.3597074
2012-03-16,13.2073,13.5818,13.1985,13.5818,6028784.8499079
2012-03-19,13.5494,13.5897,13.2742,13.2898,2832904.7614248
2012-03-20,13.2584,13.3803,13.0766,13.3469,5230495.7161935
2012-03-21,13.3715,13.7597,13.2968,13.7007,6560716.1364303
2012-03-22,13.5965,13.6211,13.3302,13.4825,3730340.6070986
2012-03-23,13.4521,13.6791,13.4048,13.5316,2791087.988501
2012-03-26,13.6614,13.7331,13.2339,13.4275,3442304.2090464
2012-03-27,13.4669,13.5316,13.2241,13.3636,2702786.656313
2012-03-28,13.3715,13.4148,13.0039,13.0442,2521316.7971128
2012-03-29,13.0039,13.0206,12.5763,12.7463,5921505.12051
2012-03-30,12.8407,12.8407,12.6588,12.6913,3978864.621081
2012-04-02,12.6815,12.7061,12.4977,12.6333,3027966.9539972
2012-04-03,12.6077,12.6815,12.3503,12.5556,3414409.4039269
2012-04-04,12.6166,12.7798,12.5222,12.5901,4913095.4015406
2012-04-05,12.5409,12.5901,12.2205,12.3178,1818509.7357765
2012-04-09,12.1606,12.1959,11.9855,12.0338,4731777.1334833
2012-04-10,12.018,12.0977,11.7732,11.8391,3367936.035955
2012-04-11,11.9767,12.0416,11.8145,11.8627,4514947.8771014
2012-04-12,11.8549,12.0416,11.7664,11.9374,5232154.0622561
2012-04-13,11.8794,12.018,11.7329,11.8057,3985817.4658614
2012-04-16,11.8725,11.9531,11.5717,11.615,5079275.9204777
2012-04-17,11.9443,12.3503,11.8243,12.1694,6609229.3717983
2012-04-18,12.1546,12.2814,12.0258,12.1242,6407412.7255389
2012-04-19,12.0829,12.2293,11.9443,12.1959,5003677.7226074
2012-04-20,12.2293,12.5036,12.1959,12.4643,4401762.1974621
2012-04-23,12.3423,12.5036,12.2814,12.4328,3588489.9579414
2012-04-24,12.4328,12.9891,12.423,12.8741,5711720.2740284
2012-04-25,12.9891,13.3381,12.8908,13.2496,6178418.5342669
2012-04-26,13.2496,13.5406,13.1572,13.514,5834916.0560665
2012-04-27,13.5316,13.6702,13.28,13.4669,3274128.587883
2012-04-30,13.401,13.7922,13.3587,13.7666,3717911.1507508
2012-05-01,13.7086,13.8148,13.628,13.742,4829846.4291972
2012-05-02,13.7007,13.7007,13.4048,13.4521,4260634.9127531
2012-05-03,12.9813,13.3547,12.6333,13.1248,6964279.2290237
2012-05-04,13.0687,13.0855,12.2726,12.531,9910565.0090104
2012-05-07,12.5222,12.7385,12.4151,12.5468,4891704.7721132
2012-05-08,12.4564,12.4879,12.1065,12.2726,6081675.9154031
2012-05-09,12.1458,12.5989,11.9944,12.4879,5335383.5611783
2012-05-10,12.7061,13.1808,12.6815,13.0609,7538980.5831083
2012-05-11,12.996,13.3302,12.9577,13.1906,5110813.9999838
2012-05-14,13.052,13.1906,12.9645,13.0127,4880146.2017959
2012-05-15,12.9645,13.0766,12.651,12.7316,3645653.0449808
2012-05-16,12.7709,12.996,12.7709,12.7709,4458406.4154879
2012-05-17,12.7798,12.94,12.5556,12.651,5363333.3053698
2012-05-18,12.6815,12.763,12.4062,12.5036,3772797.3184722
2012-05-21,12.5468,12.7866,12.4407,12.763,3333062.9512996
2012-05-22,12.7463,12.9577,12.6893,12.8289,3848711.9247018
2012-05-23,12.7227,12.8211,12.3659,12.6893,4348263.7500041
2012-05-24,12.7227,12.8211,12.5822,12.7061,2411110.0360448
2012-05-25,12.7385,12.8741,12.6245,12.6658,2470038.2951202
2012-05-29,12.7542,12.8525,12.6333,12.7316,1842509.9711244
2012-05-30,12.6077,12.6658,12.3178,12.4062,2658660.4075843
2012-05-31,12.4485,12.531,12.1762,12.4052,3251913.8723755
2012-06-01,12.2127,12.246,12.0042,12.018,3422134.4478861
2012-06-04,12.0573,12.2657,11.8627,12.2598,4606387.8581257
2012-06-05,12.1959,12.6333,12.1959,12.5468,2960041.9131846
2012-06-06,12.6333,13.0304,12.5989,13.0127,4209722.6712406
2012-06-07,13.1248,13.1985,12.7463,12.8132,3213319.1742864
2012-06-08,12.7798,12.9645,12.6746,12.8987,3898406.350118
2012-06-11,13.0382,13.1808,12.3423,12.3423,5471107.4864158
2012-06-12,12.3659,12.4151,12.0977,12.3886,5118587.8786737
2012-06-13,12.3591,12.3591,12.0977,12.1694,4870643.777118
2012-06-14,12.2047,12.3503,12.0111,12.2205,6722397.7558038
2012-06-15,12.2657,12.2657,11.8952,12.1606,5111884.2944978
2012-06-18,12.074,12.3257,12.0338,12.3178,4289249.0127599
2012-06-19,12.3591,12.8525,12.3591,12.8289,4428159.4041741
2012-06-20,12.8525,12.94,12.7129,12.8043,5446763.3731727
2012-06-21,12.8387,12.8672,12.3257,12.3591,3729755.6077207
2012-06-22,12.4407,12.7385,12.2912,12.6432,4318142.8950778
2012-06-25,12.5468,12.651,12.3591,12.5556,3463972.5860044
2012-06-26,12.5616,12.7129,12.4151,12.6432,4040561.1989517
2012-06-27,12.7227,13.4669,12.6815,13.4048,4805190.9945461
2012-06-28,13.2898,13.6536,13.1985,13.628,5962965.8068558
2012-06-29,13.8993,14.1618,13.7784,14.0585,6699081.2066853
2012-07-02,14.1224,14.1538,13.8904,13.9779,3448883.6716151
2012-07-03,14.0035,14.3347,13.9858,14.3111,2655718.115061
2012-07-05,14.2217,14.2777,13.9759,14.0182,3529432.4903079
2012-07-06,13.8393,14.1991,13.7086,13.8806,3941798.043106
2012-07-09,13.8305,13.9347,13.6457,13.7253,2942207.0625849
2012-07-10,13.8463,13.8463,13.4894,13.628,2716728.9719217
2012-07-11,13.6113,13.9042,13.5818,13.8463,2911766.7471288
2012-07-12,13.7509,14.0192,13.6791,13.9523,3107961.2950187
2012-07-13,14.0182,14.3347,13.9858,14.2521,2939736.8391247
2012-07-16,14.2924,14.2924,14.0123,14.1381,2916343.9857397
2012-07-17,14.2129,14.3279,14.1067,14.1618,3569795.4126038
2012-07-18,14.144,14.5628,14.0919,14.5205,3580462.7490862
2012-07-19,14.5097,14.6886,14.374,14.6552,4406952.9223771
2012-07-20,14.5539,14.8635,14.5116,14.6207,2776679.7081705
2012-07-23,16.1963,16.2936,15.5614,15.8062,27260029.924945
2012-07-24,15.7816,15.7816,15.0346,15.182,14040656.547539
2012-07-25,15.2606,15.5132,15.182,15.3972,6933792.1136173
2012-07-26,15.6007,15.9368,15.3658,15.872,7064740.4091506
2012-07-27,15.929,16.0921,15.7235,16.0184,5916559.5866387
