Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-06-30,3.89165,3.95178,3.8677,3.93961,1942668.5985021
1998-07-01,3.98759,4.02342,3.89165,3.91549,970576.96112764
1998-07-02,3.91549,3.96328,3.89165,3.92774,775368.98103261
1998-07-06,3.92774,3.92774,3.8677,3.87977,921028.41702252
1998-07-07,3.87977,3.87977,3.79151,3.79151,733321.18948826
1998-07-08,3.80776,3.8677,3.79151,3.84348,371915.64767138
1998-07-09,3.83179,3.87977,3.77964,3.79151,755346.62414081
1998-07-10,3.80776,3.80776,3.66011,3.67199,1150783.436101
1998-07-13,3.65195,3.70381,3.49214,3.49214,1437104.6132791
1998-07-14,3.49214,3.60396,3.48027,3.56806,4856925.6966122
1998-07-15,3.55609,3.55609,3.47219,3.49214,2467251.8228525
1998-07-16,3.48027,3.50774,3.45595,3.49214,5199305.683765
1998-07-17,3.49214,3.50774,3.48027,3.49214,1426590.2970666
1998-07-20,3.49214,3.50774,3.34832,3.41206,4419436.8827497
1998-07-21,3.42024,3.4362,3.31222,3.32437,1413579.2386323
1998-07-22,3.31222,3.32437,3.20428,3.28846,7904326.9419181
1998-07-23,3.26423,3.31222,3.25227,3.28846,4635678.7582168
1998-07-24,3.31222,3.31222,3.21227,3.22424,2150902.3732841
1998-07-27,3.18015,3.22424,3.11651,3.20428,2145392.0674105
1998-07-28,3.20428,3.21227,3.12847,3.12847,3347737.6512722
1998-07-29,3.11651,3.21227,3.11651,3.14462,4273274.3089933
1998-07-30,3.11651,3.25227,3.11651,3.15222,2703018.1803922
1998-07-31,3.16439,3.16439,3.08068,3.09237,2881214.2094787
1998-08-03,3.14462,3.20428,3.09237,3.11651,1748458.4732244
1998-08-04,3.11651,3.15222,2.94883,3.04468,2747567.9771059
1998-08-05,3.04468,3.14462,2.96829,2.99653,1489661.4580885
1998-08-06,2.99653,3.00849,2.9246,2.99653,1303959.4134939
1998-08-07,3.02044,3.08068,2.94883,3.05646,2630934.7483312
1998-08-10,3.03271,3.03271,2.9246,2.9246,1496169.6187793
1998-08-11,2.82476,2.8771,2.72898,2.86094,3161032.488913
1998-08-12,2.83681,2.9246,2.83681,2.9246,1265917.777471
1998-08-13,2.9246,2.94883,2.8485,2.8485,1925151.404548
1998-08-14,2.8485,2.9246,2.8485,2.9246,1563738.494605
1998-08-17,2.9246,2.9246,2.8771,2.8771,1633820.954084
1998-08-18,2.8485,2.96829,2.8485,2.94883,1282927.6233006
1998-08-19,2.96088,3.08068,2.94883,3.04468,1884605.658177
1998-08-20,3.08068,3.09237,3.03271,3.09237,1443110.6887928
1998-08-21,3.12847,3.14462,3.00849,3.05646,1427094.4874226
1998-08-24,3.05646,3.06843,2.96829,2.98074,1115245.9104266
1998-08-25,3.02044,3.02044,2.82476,2.9246,3327210.0514348
1998-08-26,2.8771,2.89666,2.77658,2.82476,3074430.6902971
1998-08-27,2.8485,2.8485,2.62894,2.74077,2580379.928693
1998-08-28,2.72898,2.76518,2.60491,2.61698,2190947.0870677
1998-08-31,2.61698,2.65307,2.50905,2.53307,1715414.5320034
1998-09-01,2.53307,2.65307,2.28931,2.62894,2509300.6669862
1998-09-02,2.65307,2.71283,2.58125,2.58125,2654461.1755674
1998-09-03,2.55684,2.60491,2.46962,2.58125,2887719.212401
1998-09-04,2.60491,2.76518,2.58125,2.72898,3285666.4502465
1998-09-08,2.77658,2.82476,2.72898,2.76518,1752951.9776703
1998-09-09,2.76518,2.80091,2.74077,2.78854,1371528.2893196
1998-09-10,2.75293,2.83681,2.70097,2.80091,4062541.6868102
1998-09-11,2.82476,3.05646,2.82476,2.99653,3189561.8738987
1998-09-14,3.14462,3.14462,3.03271,3.05646,1934662.6029959
1998-09-15,3.00849,3.19241,3.00849,3.15222,3055916.6941153
1998-09-16,3.12847,3.26423,3.11651,3.21227,3062424.8548061
1998-09-17,3.16439,3.21227,3.14462,3.20428,982596.48028163
1998-09-18,3.19241,3.21227,3.14462,3.21227,1677868.6656207
1998-09-21,3.21227,3.26423,3.16439,3.26423,1210350.5267784
1998-09-22,3.26423,3.32437,3.19241,3.20428,3299182.7516264
1998-09-23,3.25227,3.63199,3.25227,3.52008,5080171.5024105
1998-09-24,3.49214,3.52008,3.38412,3.41206,1736442.1118387
1998-09-25,3.45595,3.65195,3.4362,3.65195,3159528.3385608
1998-09-28,3.65195,3.65195,3.49214,3.49214,2577876.8709343
1998-09-29,3.50774,3.50774,3.47219,3.49214,1121748.8081701
1998-09-30,3.49214,3.49214,3.28846,3.41206,1143775.2954121
1998-10-01,3.41206,3.41206,3.19241,3.22424,1677372.8959806
1998-10-02,3.16439,3.32437,3.16439,3.27621,1226368.8333276
1998-10-05,3.30043,3.31222,3.19241,3.21227,2114859.6046641
1998-10-06,3.21227,3.26423,3.16439,3.20428,1184819.969192
1998-10-07,3.19241,3.21227,3.10472,3.12847,1095222.5009454
1998-10-08,3.11651,3.18015,2.96088,3.02044,3059412.3437439
1998-10-09,3.06843,3.10472,2.91253,3.10472,2031778.7178242
1998-10-12,3.16439,3.16439,3.08068,3.08068,2575373.8131754
1998-10-13,3.04078,3.20818,3.02862,3.20818,1960187.897635
1998-10-14,3.22024,3.36837,3.18443,3.30804,6169890.013019
1998-10-15,3.33225,3.35593,3.24476,3.25636,2172929.9131156
1998-10-16,3.24476,3.3163,3.22024,3.29235,1620806.7378814
1998-10-19,3.30804,3.30804,3.08449,3.19669,1268914.4996912
1998-10-20,3.24476,3.29235,3.20818,3.22024,3565977.3415528
1998-10-21,3.20818,3.36837,3.19669,3.2803,3792734.5858217
1998-10-22,3.29235,3.41624,3.27211,3.40398,2687501.9590199
1998-10-23,3.41624,3.44027,3.34423,3.40398,2104351.6039886
1998-10-26,3.44027,3.48816,3.3921,3.41624,2220980.6224055
1998-10-27,3.42813,3.52416,3.36837,3.40398,1934662.6029959
1998-10-28,3.41624,3.41624,3.29235,3.35593,992606.60613806
1998-10-29,3.35593,3.48027,3.3163,3.34423,1467639.1812044
1998-10-30,3.3163,3.3163,3.22024,3.25636,849447.07013857
1998-11-02,3.23222,3.48027,3.20818,3.40398,1625817.0637567
1998-11-03,3.42813,3.42813,3.2803,3.40398,1781988.7107801
1998-11-04,3.40398,3.44027,3.34423,3.40398,1147281.4709356
1998-11-05,3.40398,3.48027,3.3921,3.44027,2164915.4968936
1998-11-06,3.46403,3.55999,3.46403,3.54003,2862193.9177619
1998-11-09,3.55999,3.61213,3.51182,3.52416,2388168.6708181
1998-11-10,3.44027,3.51182,3.34423,3.3921,1469138.068609
1998-11-11,3.40398,3.41624,3.36837,3.36837,899504.01495753
1998-11-12,3.36837,3.51182,3.36837,3.48027,1376033.3722496
1998-11-13,3.50402,3.52416,3.44027,3.48816,1594277.272888
1998-11-16,3.50402,3.50402,3.3163,3.46403,1481151.2722262
1998-11-17,3.46403,3.46403,3.36837,3.3921,1120246.7629971
1998-11-18,3.3921,3.41624,3.35593,3.3921,1006121.8549284
1998-11-19,3.3921,3.40398,3.29235,3.29235,855949.9678821
1998-11-20,3.29235,3.36837,3.25636,3.29235,2201958.2255097
1998-11-23,3.3163,3.33225,3.19669,3.23222,2359137.2006556
1998-11-24,3.19669,3.23222,3.12449,3.17227,3449851.4609025
1998-11-25,3.22024,3.2803,3.14852,3.14852,1791999.8892261
1998-11-27,3.14852,3.22024,3.14852,3.18443,278808.84613297
1998-11-30,3.19669,3.19669,2.89248,2.92858,2759572.7600072
1998-12-01,2.91681,2.91681,2.73279,2.79663,3728161.3796267
1998-12-02,2.74467,2.7687,2.62515,2.74467,3772212.2489318
1998-12-03,2.70884,2.73279,2.53698,2.63302,3032881.8261614
1998-12-04,2.63302,2.78105,2.62515,2.7687,2269538.6798195
1998-12-07,2.7687,2.91681,2.7687,2.881,4391903.2474023
1998-12-08,2.86475,2.95263,2.74467,2.74467,2824153.3343285
1998-12-09,2.74467,2.82892,2.70884,2.78105,2881214.2094787
1998-12-10,2.75682,2.81687,2.7212,2.73279,3602028.5308884
1998-12-11,2.69288,2.80091,2.64121,2.66504,2426709.2342496
1998-12-14,2.66504,2.66504,2.48112,2.51732,4243246.0366028
1998-12-15,2.61698,3.03271,2.50905,3.03271,13018533.92483
1998-12-16,3.22824,3.24058,3.04468,3.22824,16682127.36121
1998-12-17,3.15222,3.30423,3.12847,3.20428,4999082.114847
1998-12-18,3.20428,3.40048,3.20428,3.28846,4598634.9770112
1998-12-21,3.22824,3.22824,3.18015,3.22824,3521926.4722476
1998-12-22,3.20428,3.25227,3.19241,3.24058,4401412.3406713
1998-12-23,3.22824,3.25227,3.20428,3.24058,4825386.9583329
1998-12-24,3.25227,3.34062,3.24058,3.30423,757847.57672071
1998-12-28,3.27621,3.32437,3.24058,3.27621,3136001.9113246
1998-12-29,3.27621,3.41206,3.26423,3.34832,3265147.2711251
1998-12-30,3.34832,3.37615,3.31222,3.34832,3187056.7109608
1998-12-31,3.34062,3.44817,3.28846,3.37615,2587890.1545592
1999-01-04,3.34062,3.44817,3.28846,3.42412,2201958.2255097
1999-01-05,3.42412,3.47219,3.40048,3.42412,1240385.1147056
1999-01-06,3.41206,3.49605,3.37615,3.48426,1696896.3254638
1999-01-07,3.4362,3.44817,3.22824,3.34832,3324717.5195709
1999-01-08,3.34832,3.58004,3.34062,3.52008,3968427.5571494
1999-01-11,3.59209,3.60815,3.30423,3.37615,3779720.3696189
1999-01-12,3.36019,3.55609,3.34062,3.38412,4262261.0653722
1999-01-13,3.2803,3.38015,3.24476,3.34423,4621658.266481
1999-01-14,3.34423,3.41624,3.30804,3.32011,897009.37791443
1999-01-15,3.30804,3.38015,3.25636,3.29235,1039163.6909704
1999-01-19,3.38015,3.50402,3.35593,3.43211,2218483.8801835
1999-01-20,3.48027,3.57595,3.43211,3.43211,1898124.0647357
1999-01-21,3.45205,3.52826,3.44417,3.46821,1935153.1096887
1999-01-22,3.41624,3.52826,3.40398,3.52826,2797620.711567
1999-01-25,3.52826,3.54003,3.43211,3.46821,1384043.5781136
1999-01-26,3.45205,3.45205,3.36837,3.38015,4419436.8827497
1999-01-27,3.41624,3.43211,3.25636,3.2803,3489401.4576352
1999-01-28,3.2803,3.32011,3.22024,3.2803,4096076.134724
1999-01-29,3.2803,3.46821,3.24476,3.38015,3537953.1995126
1999-02-01,3.35593,3.35593,3.27211,3.2803,4997075.8793179
1999-02-02,3.25636,3.2803,3.08449,3.08449,3662593.4763831
1999-02-03,3.13655,3.25636,3.11251,3.22024,5000085.2326117
1999-02-04,3.22024,3.30804,3.18443,3.2364,4599637.0421863
1999-02-05,3.2364,3.33225,3.2364,3.32011,1860072.9554077
1999-02-08,3.33225,3.40398,3.33225,3.33225,1202842.4060913
1999-02-09,3.34423,3.35593,3.20818,3.34423,895506.28015178
1999-02-10,3.33225,3.34423,3.24476,3.27211,707785.36895441
1999-02-11,3.2803,3.38015,3.22024,3.25636,4044518.1973213
1999-02-12,3.22024,3.34423,3.22024,3.33225,1961192.0679891
1999-02-16,3.2803,3.32011,3.13655,3.2364,1666858.5797681
1999-02-17,3.18443,3.24476,3.13655,3.22024,1425588.2318916
1999-02-18,3.22024,3.2364,3.14852,3.19669,1001623.0875351
1999-02-19,3.2364,3.24476,3.18443,3.20818,3075933.7880598
1999-02-22,3.2364,3.33225,3.17227,3.22024,975589.39218213
1999-02-23,3.22024,3.22024,3.17227,3.18443,1588775.3877302
1999-02-24,3.18443,3.25636,3.18443,3.19669,1493165.528433
1999-02-25,3.2364,3.30804,3.20818,3.27211,2051289.5162337
1999-02-26,3.2803,3.2803,3.19669,3.2364,1486661.5780999
1999-03-01,3.2803,3.2803,3.12449,3.13655,3546961.2601938
1999-03-02,3.17227,3.2803,3.16039,3.17227,2026266.3067717
1999-03-03,3.19669,3.19669,3.11251,3.13655,3674602.4696422
1999-03-04,3.13655,3.24476,3.09637,3.24476,3163034.5140842
1999-03-05,3.25636,3.2803,3.22024,3.2803,951061.95236021
1999-03-08,3.32011,3.40398,3.2364,3.34423,1808021.3535437
1999-03-09,3.33225,3.35593,3.07642,3.19669,2886228.7457121
1999-03-10,3.2364,3.40398,3.19669,3.40398,7458327.9421932
1999-03-11,3.52826,3.58773,3.3921,3.40398,6991804.5003998
1999-03-12,3.40398,3.48027,3.35593,3.38015,1322479.7252124
1999-03-15,3.3921,3.3921,3.32011,3.35593,1472648.4544904
1999-03-16,3.40398,3.43211,3.36837,3.40398,1063685.867845
1999-03-17,3.40398,3.52826,3.40398,3.51609,1264409.4167611
1999-03-18,3.52826,3.54003,3.35593,3.3921,1723921.5600971
1999-03-19,3.40398,3.48816,3.38015,3.44417,1942668.5985021
1999-03-22,3.43211,3.44417,3.35593,3.38015,988608.87133231
1999-03-23,3.33225,3.38015,3.32011,3.36837,1081204.1143884
1999-03-24,3.38015,3.41624,3.27211,3.32011,2334113.9911934
1999-03-25,3.33225,3.33225,3.18443,3.2364,4652692.8144044
1999-03-26,3.2803,3.36837,3.19669,3.29235,6680957.9885788
1999-03-29,3.34423,3.41624,3.34423,3.38015,2221986.8979385
1999-03-30,3.36837,3.36837,3.2364,3.24476,4151633.9121113
1999-03-31,3.2803,3.30804,3.24476,3.25636,1459631.0805192
1999-04-01,3.24476,3.30804,3.22024,3.2803,1650342.3983998
1999-04-05,3.33225,3.33225,3.14852,3.29235,3968927.5371474
1999-04-06,3.27211,3.33225,3.24476,3.25636,2752074.1126255
1999-04-07,3.2364,3.25636,3.14852,3.20818,2129377.9712192
1999-04-08,3.20818,3.2803,3.16039,3.18443,1426590.2970666
1999-04-09,3.13655,3.27211,3.13655,3.20818,1591777.3728975
1999-04-12,3.19669,3.34423,3.18443,3.32011,2077817.9286376
1999-04-13,3.31222,3.42412,3.28846,3.41206,5588736.4202115
1999-04-14,3.36019,3.41206,3.32437,3.34832,1806516.1506022
1999-04-15,3.34062,3.53585,3.34062,3.49605,2671986.7902373
1999-04-16,3.51182,3.80376,3.51182,3.71589,6787076.9011411
1999-04-19,3.708,3.83976,3.6678,3.73185,3360755.0252433
1999-04-20,3.74363,3.74363,3.54811,3.58004,4368379.9779345
1999-04-21,3.60815,3.67988,3.58004,3.67988,2032269.224517
1999-04-22,3.67988,3.71589,3.59609,3.65612,1160797.7723154
1999-04-23,3.63199,3.64396,3.54811,3.55609,1244390.2176376
1999-04-26,3.57214,3.57214,3.42412,3.4362,1308957.1082959
1999-04-27,3.42412,3.61974,3.38412,3.61974,1839051.6911092
1999-04-28,3.61974,3.74363,3.61974,3.73185,1834049.7859494
1999-04-29,3.73185,3.85174,3.69194,3.75198,4207704.3005704
1999-04-30,3.77964,3.85174,3.73185,3.73185,2188440.8715404
1999-05-03,3.74363,3.75198,3.69194,3.73185,1718920.7075268
1999-05-04,3.75198,3.77964,3.73185,3.77964,2424709.3142573
1999-05-05,3.75198,3.75198,3.64396,3.69194,813904.2815167
1999-05-06,3.67988,3.71589,3.58004,3.60815,825419.61031473
1999-05-07,3.53585,3.77964,3.49605,3.67988,14642351.068594
1999-05-10,3.69194,3.81572,3.65612,3.79151,2478271.3820102
1999-05-11,3.75198,3.8277,3.74363,3.80376,7341698.9237764
1999-05-12,3.75198,3.83976,3.74363,3.80376,1845568.2725158
1999-05-13,3.80376,3.85174,3.77964,3.83976,3210587.348555
1999-05-14,3.8277,3.87977,3.74363,3.76776,3603521.1027565
1999-05-17,3.74363,3.77964,3.6678,3.75198,3317206.2411153
1999-05-18,3.76776,3.76776,3.67988,3.71589,835930.76875872
1999-05-19,3.73185,3.85174,3.71589,3.80376,2777607.8279805
1999-05-20,3.80376,3.81572,3.73185,3.74363,1019631.8407715
1999-05-21,3.74363,3.8277,3.71589,3.79151,1562241.7123791
1999-05-24,3.79151,3.80376,3.67988,3.67988,2955801.751888
1999-05-25,3.67988,3.71589,3.61974,3.6678,1103728.4764497
1999-05-26,3.69194,3.71589,3.64396,3.71589,519581.31919047
1999-05-27,3.708,3.71589,3.67988,3.708,1026649.4547656
1999-05-28,3.69194,3.75198,3.6678,3.74363,1340489.5310382
1999-06-01,3.73185,3.73185,3.60815,3.69194,1800511.1276777
1999-06-02,3.69194,3.8277,3.67988,3.8277,1667865.9078906
1999-06-03,3.88784,4.09931,3.8277,3.8277,3378774.3043745
1999-06-04,3.87977,3.98759,3.85174,3.93961,1724427.855632
1999-06-07,3.93961,4.03947,3.92347,4.02342,1327981.6103704
1999-06-08,3.95178,4.12335,3.95178,4.11148,3353240.5890196
1999-06-09,4.11148,4.11148,4.05941,4.08346,1777485.733029
1999-06-10,4.07539,4.08346,4.04726,4.08346,1528210.4422358
1999-06-11,4.03947,4.13571,4.02342,4.11148,1285933.8188259
1999-06-14,4.11148,4.13571,4.08346,4.09931,924030.40218998
1999-06-15,4.09931,4.15955,4.09931,4.11148,2098843.4032939
1999-06-16,4.13571,4.13571,3.95178,4.04726,1242388.1924664
1999-06-17,4.09931,4.2194,4.03947,4.19926,2541840.4178512
1999-06-18,4.21123,4.2194,4.12335,4.18359,910517.25857854
1999-06-21,4.21123,4.21123,4.12335,4.1472,1263411.5619437
1999-06-22,4.12335,4.18359,4.11148,4.13571,1349513.3805617
1999-06-23,4.08346,4.15955,4.02342,4.07539,1191835.4780071
1999-06-24,4.11148,4.11148,3.96328,4.01183,612187.08814132
1999-06-25,4.02342,4.02342,3.98759,3.99956,768863.97811013
1999-06-28,3.99956,3.99956,3.73185,3.92347,1683385.2870312
1999-06-29,3.91188,3.97581,3.90343,3.96328,3181553.7732134
1999-06-30,3.96328,4.12335,3.95178,3.97581,3027882.0261805
1999-07-01,3.92347,3.99956,3.92347,3.98759,1206848.5616129
1999-07-02,3.99956,4.11148,3.98759,4.04726,801895.2882574
1999-07-06,3.99956,4.04726,3.91188,3.98759,1903125.9698956
1999-07-07,4.09931,4.09931,3.92347,3.99956,952568.20789129
1999-07-08,4.04726,4.09931,3.97581,4.01183,923530.42219189
1999-07-09,4.01183,4.05941,3.91188,3.92347,1467137.0960273
1999-07-12,3.97581,3.99956,3.8677,3.88784,1379552.1788467
1999-07-13,3.85592,3.89563,3.81934,3.87151,1172308.8907555
1999-07-14,3.91919,3.93182,3.784,3.87151,2614923.8099083
1999-07-15,3.83587,3.90779,3.83587,3.85592,1645838.3680591
1999-07-16,3.85592,3.93182,3.84348,3.89563,949052.55906265
1999-07-19,3.89563,3.90779,3.81212,3.88366,691278.66089126
1999-07-20,4.03138,4.21542,4.00754,4.01582,5559707.0552278
1999-07-21,4.01582,4.01582,3.87151,3.93182,1672873.0759978
1999-07-22,3.94769,3.99167,3.88366,3.97951,1617807.9104823
1999-07-23,4.03138,4.25114,4.03138,4.20335,2236496.8437776
1999-07-26,4.1797,4.20335,4.00754,4.00754,869977.82774421
1999-07-27,4.01582,4.06787,3.90779,3.93182,2610412.4114414
1999-07-28,3.93182,4.01582,3.91919,3.95576,1693396.4654771
1999-07-29,3.97153,4.26329,3.94769,4.23926,3448843.0801906
1999-07-30,4.20335,4.28714,4.13162,4.20335,2375151.2968469
1999-08-02,4.20335,4.25114,4.10731,4.23926,1036659.5806221
1999-08-03,4.26329,4.31127,4.13162,4.15147,927037.65030478
1999-08-04,4.16753,4.32343,4.15147,4.32343,1370536.7500391
1999-08-05,4.32343,4.64274,4.32343,4.535,7907326.8219065
1999-08-06,4.58297,4.91464,4.57083,4.90286,13587172.228843
1999-08-09,4.91464,4.95017,4.83104,4.86657,6948256.7688612
1999-08-10,4.84263,4.84263,4.38728,4.39915,15011260.52074
1999-08-11,4.42318,4.69499,4.42318,4.55914,61982710.881482
1999-08-12,4.65452,4.67077,4.57083,4.6189,14538733.108612
1999-08-13,4.65452,4.65452,4.55914,4.61063,4899972.3955633
1999-08-16,4.59884,4.6189,4.54679,4.55914,6059763.8923457
1999-08-17,4.65452,4.65452,4.54679,4.57083,4135116.6781535
1999-08-18,4.61063,4.6189,4.54679,4.54679,2817143.0884607
1999-08-19,4.55914,4.71885,4.55914,4.64274,4786341.151956
1999-08-20,4.70687,4.70687,4.63466,4.65452,2908249.9700068
1999-08-23,4.69499,4.69499,4.61063,4.64274,3749688.9394602
1999-08-24,4.63466,4.70687,4.6189,4.63466,1643837.3954773
1999-08-25,4.63466,4.65452,4.6189,4.63466,4378383.7882541
1999-08-26,4.6189,4.64274,4.55914,4.55914,5539680.4879782
1999-08-27,4.61063,4.61063,4.54679,4.55914,2977820.8710037
1999-08-30,4.54679,4.61063,4.54679,4.58297,1437607.7510455
1999-08-31,4.58297,4.75466,4.58297,4.69499,3567990.9452081
1999-09-01,4.71885,4.75466,4.70687,4.73062,2858690.9000069
1999-09-02,4.68265,4.68265,4.55914,4.59884,3239115.680951
1999-09-03,4.6189,4.63466,4.57083,4.61063,2379654.2745982
1999-09-07,4.58297,4.80691,4.58297,4.70687,3416318.0655781
1999-09-08,4.67077,4.91464,4.65452,4.71885,5152250.7241135
1999-09-09,4.81461,4.9666,4.80691,4.9666,4528057.8004813
1999-09-10,4.98656,4.98656,4.75466,4.86657,3327710.031433
1999-09-13,4.86657,4.86657,4.74278,4.79047,2074311.753114
1999-09-14,4.80691,4.81461,4.6189,4.63466,2603901.0929821
1999-09-15,4.63466,4.65452,4.4989,4.51098,3373766.0836779
1999-09-16,4.52294,4.57083,4.4989,4.57083,1568749.87307
1999-09-17,4.52294,4.65452,4.51098,4.58297,1894112.6462669
1999-09-20,4.6189,4.86657,4.59884,4.75466,6348089.1998738
1999-09-21,4.71885,4.73062,4.4989,4.4989,4641184.8537326
1999-09-22,4.535,4.59884,4.42318,4.4989,5535683.8057618
1999-09-23,4.54679,4.55914,4.36343,4.38728,2051289.5162337
1999-09-24,4.38728,4.38728,3.99167,4.11529,5090683.7134439
1999-09-27,4.26329,4.28714,4.19118,4.27926,3796741.7939327
1999-09-28,4.32343,4.33911,3.95576,4.00754,5167770.1032542
1999-09-29,4.04356,4.1797,4.04356,4.14302,6751043.6058264
1999-09-30,4.15147,4.30328,4.15147,4.1797,2940283.4253368
1999-10-01,4.15147,4.23926,4.14302,4.1797,1822536.5623303
1999-10-04,4.13162,4.21542,4.07947,4.20335,2250012.0925679
1999-10-05,4.16753,4.1797,3.97951,4.13162,3813261.1330695
1999-10-06,4.11529,4.11529,4.04356,4.06787,2048293.8466031
1999-10-07,4.10731,4.23926,4.03138,4.21542,2192449.1322409
1999-10-08,4.13162,4.21542,4.00754,4.01582,4566599.4165022
1999-10-11,4.03138,4.15147,3.97153,4.13162,1594277.272888
1999-10-12,4.1797,4.33911,4.1797,4.27926,2724545.7402256
1999-10-13,4.23527,4.33131,4.08346,4.12335,2789118.9464204
1999-10-14,4.13571,4.23527,4.02342,4.15955,1857068.8650613
1999-10-15,4.17124,4.17124,3.87568,3.93961,4164150.253495
1999-10-18,3.91188,4.01183,3.90343,3.95938,2666476.4843636
1999-10-19,4.02342,4.28314,4.01183,4.15955,2479769.2168255
1999-10-20,4.21123,4.37921,4.21123,4.3715,3418816.9129791
1999-10-21,4.343,4.37921,4.1472,4.21123,1113748.0756113
1999-10-22,4.18359,4.53092,4.18359,4.39108,2131876.8186201
1999-10-25,4.40761,4.40761,4.13571,4.24325,1012123.7200844
1999-10-26,4.30719,4.31917,4.15955,4.15955,2144397.3703616
1999-10-27,4.17124,4.27156,4.13571,4.15955,1822037.6349217
1999-10-28,4.15955,4.28314,3.93961,4.04726,2556362.994764
1999-10-29,4.04726,4.09931,3.92347,4.09931,1967692.8605537
1999-11-01,4.08346,4.1472,4.04726,4.13571,1046164.4635331
1999-11-02,4.13571,4.13571,3.69194,3.78779,4737293.6404384
1999-11-03,3.77964,3.91188,3.75198,3.87568,7142477.4200335
1999-11-04,3.87568,3.91188,3.64396,3.72756,2034270.1970989
1999-11-05,3.74363,3.76776,3.42024,3.60815,12378316.379111
1999-11-08,3.60815,3.71589,3.60815,3.69194,4346854.5232801
1999-11-09,3.70381,3.8277,3.67988,3.81572,5075168.5446612
1999-11-10,3.8277,3.98759,3.80376,3.88784,2704022.3507462
1999-11-11,3.91188,3.91188,3.76776,3.81572,2298069.1173945
1999-11-12,3.78779,3.94769,3.76776,3.86372,2980332.3494783
1999-11-15,3.86372,3.98759,3.86372,3.95938,1591275.2877206
1999-11-17,3.86372,4.2955,3.85174,4.11148,3879833.2066674
1999-11-18,3.98759,4.05941,3.87568,4.01183,3452854.4986593
1999-11-19,3.91188,3.94769,3.8277,3.86372,5720884.8177688
1999-11-22,3.83976,3.92347,3.74363,3.8277,3179046.5050968
1999-11-23,3.81572,3.83976,3.61575,3.78779,10938213.991023
1999-11-24,3.81572,3.92347,3.81572,3.88784,7492362.3701051
1999-11-26,3.88784,3.91188,3.87568,3.88784,1446120.0420866
1999-11-29,3.83976,3.85174,3.69194,3.69194,5448086.2575076
1999-11-30,3.69194,3.74363,3.58004,3.64396,4730283.3945705
1999-12-01,3.69194,3.74363,3.60815,3.67988,3726160.4070449
1999-12-02,3.64396,3.64396,3.50774,3.52008,3443344.3528009
1999-12-03,3.56806,3.58004,3.34832,3.42024,2483272.2345805
1999-12-06,3.34832,3.40807,3.24856,3.24856,2487275.2323337
1999-12-07,3.05227,3.11251,2.85268,2.98074,23976773.430513
1999-12-08,2.98074,3.14852,2.82892,3.07642,11458791.059851
1999-12-09,3.16439,3.20067,2.95263,3.11251,5279393.0061533
1999-12-10,3.14063,3.14063,2.96487,3.07642,4682729.5075104
1999-12-13,3.12847,3.34832,3.10055,3.14852,5932126.8932551
1999-12-14,3.18443,3.22424,3.10055,3.12847,3385779.2872949
