Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-05-02,11.8687,11.8826,11.6613,11.6988,1722594.0777531
2011-05-03,11.6217,11.7739,11.5803,11.7669,1555882.0871246
2011-05-04,11.7631,11.7631,11.6109,11.6365,1818119.208295
2011-05-05,11.6099,11.683,11.5694,11.5694,1810995.6639441
2011-05-06,11.6721,11.7561,11.6079,11.6365,1092017.6888905
2011-05-09,11.6296,11.7403,11.5378,11.7017,1753363.5787859
2011-05-10,11.6721,11.7966,11.6574,11.7522,1502828.9895544
2011-05-11,11.7304,11.7778,11.599,11.683,1375562.6895261
2011-05-12,11.6484,11.8984,11.5882,11.8905,1476161.7512744
2011-05-13,11.8717,11.8905,11.6514,11.7087,1701664.744123
2011-05-16,11.6514,11.8352,11.6139,11.8174,1609067.7769525
2011-05-17,11.7818,11.7858,11.684,11.7522,1587987.6322811
2011-05-18,11.7916,11.9922,11.7591,11.9882,1691161.6154317
2011-05-19,11.9922,12.0427,11.929,11.9696,1858269.3585242
2011-05-20,11.9488,12.0544,11.9112,11.9882,1945367.2895398
2011-05-23,11.8283,11.8806,11.7858,11.8322,2690647.1150485
2011-05-24,11.8243,11.8283,11.6948,11.6988,1922546.238889
2011-05-25,11.68,11.7017,11.5783,11.6652,2646883.5727572
2011-05-26,11.6365,11.7995,11.5813,11.7739,2014368.9077604
2011-05-27,11.8154,11.9182,11.7818,11.9082,1488096.0666257
2011-05-31,11.9912,12.0278,11.9054,12.0199,3512872.9605413
2011-06-01,12.0031,12.0683,11.8035,11.8075,2386865.0945559
2011-06-02,11.8352,11.9024,11.7858,11.8945,1839532.3518426
2011-06-03,11.7739,11.9882,11.7304,11.8628,2117121.834581
2011-06-06,11.8243,11.8727,11.7482,11.8352,1575478.4130948
2011-06-07,11.8984,11.9557,11.8184,11.8283,2372270.8368129
2011-06-08,11.8243,11.848,11.7087,11.7304,1947351.1126326
2011-06-09,11.7363,11.8184,11.6484,11.7452,1775888.0681275
2011-06-10,11.688,11.7057,11.6099,11.6326,2902782.5815767
2011-06-13,11.6484,11.6948,11.5803,11.6613,2032353.883545
2011-06-14,11.7403,11.8391,11.6613,11.7561,1321738.3301207
2011-06-15,11.6574,11.7156,11.6099,11.6286,2290820.7286842
2011-06-16,11.6296,11.7353,11.6049,11.7284,1691308.3778543
2011-06-17,11.7739,11.8154,11.6613,11.6721,2087613.4782287
2011-06-20,11.6721,11.8184,11.6514,11.7017,1549679.6034953
2011-06-21,11.7452,11.7897,11.6326,11.7017,2633127.3790554
2011-06-22,11.6326,11.7156,11.599,11.599,1846647.7989565
2011-06-23,11.4943,11.4972,11.2838,11.439,3054856.7918127
2011-06-24,11.439,11.4814,11.3985,11.4618,2686655.1771514
2011-06-27,11.4637,11.6484,11.4459,11.599,2017742.4191729
2011-06-28,11.6435,11.6791,11.5733,11.6652,1532145.0365251
2011-06-29,11.7403,11.7926,11.6721,11.7709,1989412.2108207
2011-06-30,11.8114,11.8806,11.7343,11.8085,1598204.3212096
2011-07-01,11.844,11.9696,11.8184,11.9182,1894389.10898
2011-07-05,11.9339,11.9842,11.7709,11.8035,2306935.2426956
2011-07-06,11.7878,11.9577,11.7571,11.8608,2419996.9645167
2011-07-07,11.9597,12.007,11.844,11.9882,2134661.4623243
2011-07-08,11.8905,12.007,11.8657,11.9696,2179285.3360589
2011-07-11,11.8657,11.8905,11.6988,11.7087,2680356.5388315
2011-07-12,11.688,11.8588,11.6751,11.7363,2336058.9802849
2011-07-13,11.7897,11.851,11.6791,11.6948,1019761.9935047
2011-07-14,11.7206,11.7206,11.4814,11.5012,2038270.939566
2011-07-15,11.5329,11.5555,11.4221,11.4716,1494927.0982858
2011-07-18,11.4221,11.4221,11.2907,11.3629,1761645.0280442
2011-07-19,11.3847,11.4834,11.351,11.4726,1478413.7953468
2011-07-20,11.4903,11.5882,11.439,11.522,1948375.4131275
2011-07-21,11.5733,11.8184,11.5595,11.8075,2441653.0251779
2011-07-22,11.8075,11.8352,11.7057,11.8283,1682243.5209054
2011-07-25,11.7631,11.848,11.6247,11.6286,2253712.103146
2011-07-26,11.7433,12.1039,11.7324,11.8974,5105461.8478124
2011-07-27,11.8391,11.8945,11.5664,11.5733,3729712.9218326
2011-07-28,11.5822,11.6158,11.343,11.343,4176050.8503337
2011-07-29,11.2602,11.3175,11.1564,11.2078,4853520.3636322
2011-08-01,11.353,11.3599,11.1396,11.1959,3019915.1893569
2011-08-02,11.1297,11.2166,11.0092,11.0092,2473616.8686849
2011-08-03,11.0309,11.0961,10.95,11.0852,3195176.8502232
2011-08-04,10.9775,11.1149,10.861,10.865,5051212.3834586
2011-08-05,10.9578,10.9745,10.6713,10.7405,4878123.8186028
2011-08-08,10.4865,10.5408,10.0459,10.0459,5943546.1321927
2011-08-09,10.2208,10.5903,9.92141,10.5873,6429132.3811394
2011-08-10,10.3897,10.4905,10.1259,10.1368,5991062.7438863
2011-08-11,10.1764,10.7879,10.1685,10.6495,4332320.4415493
2011-08-12,10.7336,10.7564,10.4935,10.5724,2945776.8863423
2011-08-15,10.6624,10.8392,10.6594,10.8392,1563230.3298054
2011-08-16,10.7405,10.8332,10.6624,10.7592,2084128.6298059
2011-08-17,10.8097,10.8362,10.7028,10.7799,1388046.6048464
2011-08-18,10.5132,10.7028,10.4678,10.6495,4768529.7385756
2011-08-19,10.5142,10.7504,10.4816,10.4846,3995146.4273538
2011-08-22,10.6743,10.7058,10.4905,10.5092,1989365.6517074
2011-08-23,10.5607,10.7137,10.4717,10.696,3122549.6940848
2011-08-24,10.6743,10.8788,10.6376,10.8679,1322214.0428012
2011-08-25,10.9381,10.9954,10.5132,10.7058,3038932.5628736
2011-08-26,10.6179,10.8848,10.5428,10.8352,2966194.0697249
2011-08-29,10.9667,11.1861,10.9667,11.1821,2559050.8174735
2011-08-30,11.1218,11.2798,11.0586,11.2126,1992327.2161818
2011-08-31,11.2778,11.3372,11.0981,11.2424,2467519.6491382
2011-09-01,11.2798,11.3579,11.0852,11.0961,2249797.0890013
2011-09-02,10.9202,11.0902,10.9084,10.9123,1799526.9397268
2011-09-06,10.6259,10.8897,10.6259,10.7544,2799115.6791169
2011-09-07,10.8749,11.1218,10.8461,11.111,1642104.5043772
2011-09-08,10.9944,11.1297,10.942,10.9637,2433734.939435
2011-09-09,10.8709,10.9004,10.6654,10.7048,2525550.5232241
2011-09-12,10.5715,10.8293,10.5715,10.8293,1731279.3767124
2011-09-13,10.8709,10.9262,10.776,10.8897,1666306.133956
2011-09-14,10.9054,10.9657,10.7326,10.8966,1795785.0040256
2011-09-15,10.9745,11.0092,10.7789,10.952,1585880.3263223
2011-09-16,10.9657,10.9707,10.8116,10.8966,3332740.8115511
2011-09-19,10.7128,10.772,10.6179,10.6911,1830377.4131308
2011-09-20,10.7464,10.8848,10.6111,10.615,2638571.7588598
2011-09-21,10.6111,10.6259,10.2761,10.2781,3022666.2256664
2011-09-22,10.0429,10.282,10.0321,10.2465,4874844.4375717
2011-09-23,10.2109,10.371,10.1268,10.3641,2224455.7732989
2011-09-26,10.4816,10.8017,10.3601,10.7789,3405169.5853802
2011-09-27,10.942,10.9657,10.6911,10.7464,2461029.7135914
2011-09-28,10.7582,10.8749,10.4895,10.4955,1713359.1788247
2011-09-29,10.6911,10.7938,10.5428,10.7938,1610700.3823856
2011-09-30,10.6575,11.019,10.6416,10.8352,3155962.9430353
2011-10-03,10.7651,10.9331,10.4194,10.4559,3157693.7274683
2011-10-04,10.3492,10.7978,10.2426,10.772,3168765.6870669
2011-10-05,10.7504,10.9193,10.5923,10.8848,1415907.1734461
2011-10-06,10.8531,11.023,10.7544,11.0013,1171850.3739056
2011-10-07,11.0349,11.0349,10.5774,10.5774,3586479.8823705
2011-10-10,10.7425,10.8323,10.6357,10.8323,2905543.7394326
2011-10-11,10.7395,10.7829,10.4559,10.4737,4221501.6544087
2011-10-12,10.5616,10.7128,10.4589,10.6515,5616198.1152348
2011-10-13,10.6081,10.9381,10.5744,10.857,4370188.1830672
2011-10-14,10.9815,11.0705,10.8116,11.0389,2702232.2370492
2011-10-17,10.952,11.0389,10.7504,10.776,1697905.601793
2011-10-18,10.8087,11.1337,10.7365,11.0902,1967399.8717266
2011-10-19,11.0349,11.4913,10.9775,11.3392,3209746.816255
2011-10-20,11.3066,11.5783,11.2473,11.5743,2933767.6715477
2011-10-21,11.6672,12.0169,11.6593,12.013,4744863.538801
2011-10-24,11.9951,12.2936,11.9696,12.257,3084844.9094639
2011-10-25,12.1414,12.2748,12.0643,12.0901,3524032.9775934
2011-10-26,12.2343,12.3686,12.1414,12.3292,4110766.876103
2011-10-27,12.8567,13.157,12.6078,12.8153,3943021.4755878
2011-10-28,12.8458,12.8893,12.7717,12.8192,2556195.5292363
2011-10-31,12.6591,12.8716,12.6118,12.7045,1909172.6396407
2011-11-01,12.4951,12.6413,12.2936,12.3094,3497613.7172002
2011-11-02,12.5168,12.6237,12.426,12.59,2579666.3831655
2011-11-03,12.7005,12.8064,12.5771,12.7935,1639019.4570367
2011-11-04,12.7263,12.8064,12.5771,12.7619,1931079.7146523
2011-11-07,12.7994,12.8221,12.5999,12.7649,2267331.6559715
2011-11-08,12.8567,13.0356,12.8084,13.0197,2536785.4397197
2011-11-09,12.7935,12.9199,12.6207,12.6413,2799388.9608695
2011-11-10,12.7856,12.8201,12.6048,12.6889,1717197.2692167
2011-11-11,12.8271,13.0069,12.8093,12.9348,1104193.9092005
2011-11-14,12.8567,12.915,12.7352,12.754,2516313.5999864
2011-11-15,12.7273,12.838,12.6443,12.7994,1742138.7838368
2011-11-16,12.6373,12.7164,12.4715,12.4824,2164099.9800065
2011-11-17,12.4606,12.4685,12.26,12.3015,3639848.7721882
2011-11-18,12.3785,12.3894,12.264,12.3272,2607384.237961
2011-11-21,12.1819,12.2185,12.0901,12.1079,2401626.3578146
2011-11-22,12.0792,12.2254,12.0683,12.1454,1621613.4337059
2011-11-23,12.0417,12.0495,11.7986,11.8025,2592087.5448982
2011-11-25,11.8114,12.097,11.7936,12.0594,1822726.5362128
2011-11-28,12.341,12.3529,11.9716,12.0643,2656107.3379846
2011-11-29,12.0643,12.0921,11.9498,11.9716,1831388.5556154
2011-11-30,12.2531,12.4546,12.1602,12.4477,3048186.6927401
2011-12-01,12.3924,12.3924,12.1157,12.1255,2233159.2910416
2011-12-02,12.1869,12.3163,12.0851,12.1335,2563318.0614327
2011-12-05,12.2896,12.341,12.0594,12.1493,3169475.2074691
2011-12-06,12.1819,12.2857,12.1374,12.1928,3717600.467265
2011-12-07,12.1493,12.2541,12.0495,12.2264,2552356.4266897
2011-12-08,12.1672,12.2007,12.0643,12.0901,2814386.056159
2011-12-09,12.1374,12.2698,12.1118,12.2402,2144502.6418816
2011-12-12,12.1295,12.1374,11.9981,12.0643,2162709.2795322
2011-12-13,12.1295,12.1374,11.9309,11.9804,1973819.9686033
2011-12-14,11.927,12.1255,11.9102,12.0594,1874243.1830406
2011-12-15,12.179,12.1819,12.0792,12.1039,1496577.9225024
2011-12-16,12.1295,12.257,12.0564,12.1187,2699264.599647
2011-12-19,12.1039,12.2264,12.0594,12.0722,1916291.1232184
2011-12-20,12.2541,12.3864,12.179,12.2896,2116488.2257769
2011-12-21,12.2976,12.4695,12.2541,12.3785,1518116.5732253
2011-12-22,12.426,12.5188,12.3825,12.4338,1318568.2617907
2011-12-23,12.4804,12.5069,12.4299,12.4764,807306.68611044
2011-12-27,12.4764,12.7481,12.4764,12.6671,2148185.8726138
2011-12-28,12.6631,12.6967,12.499,12.5069,962674.44754247
2011-12-29,12.5446,12.6453,12.5446,12.6324,1098357.8255507
2011-12-30,12.6048,12.6453,12.5652,12.5801,2001681.5493576
2012-01-03,12.7362,12.7619,12.4912,12.5218,1406896.9728476
2012-01-04,12.4516,12.499,12.3449,12.3825,1124807.4505832
2012-01-05,12.3331,12.5574,12.1967,12.5505,1179903.0762154
2012-01-06,12.5505,12.7708,12.4951,12.6088,1500826.947678
2012-01-09,12.6019,12.7263,12.5949,12.7045,1053895.8965582
2012-01-10,12.7895,12.8231,12.7174,12.8004,878111.9638982
2012-01-11,12.7174,12.7935,12.6889,12.7776,939917.16263388
2012-01-12,12.7965,12.8478,12.7263,12.7619,917730.73294182
2012-01-13,12.6631,12.674,12.4695,12.5337,1237069.5702394
2012-01-17,12.5791,12.6482,12.4951,12.5476,1280148.8959946
2012-01-18,12.5297,12.6967,12.5069,12.6927,1150112.3287187
2012-01-19,12.7114,12.7402,12.584,12.7263,1426293.9043539
2012-01-20,12.6927,12.8044,12.6849,12.7668,1316013.5834813
2012-01-23,12.7668,12.8716,12.7144,12.8686,1655155.2262954
2012-01-24,12.6819,12.7402,12.5603,12.588,2115331.3330242
2012-01-25,12.5692,12.8438,12.5258,12.7589,1922795.2289302
2012-01-26,12.8173,12.8508,12.7559,12.831,958344.44999582
2012-01-27,12.7856,12.8044,12.5297,12.5652,2053606.094505
2012-01-30,12.4951,12.7085,12.3568,12.6383,3423485.5357317
2012-01-31,12.7045,12.7658,12.4754,12.5367,6101236.7885217
2012-02-01,12.6413,13.3102,12.5731,13.2302,4031735.8175622
2012-02-02,13.2579,13.2934,13.1216,13.1907,1965731.8408811
2012-02-03,13.2835,13.3507,13.1788,13.2974,1690164.643112
2012-02-06,13.2795,13.3409,13.1324,13.1828,923374.5072102
2012-02-07,13.1471,13.3142,13.1363,13.25,960729.08632585
2012-02-08,13.25,13.2579,13.1363,13.1561,1953312.7034578
2012-02-09,13.1749,13.3013,13.1432,13.25,1396461.6585171
2012-02-10,13.1295,13.2865,13.08,13.246,1359362.1423705
2012-02-13,13.331,13.4317,13.2747,13.3695,1264747.951004
2012-02-14,13.3073,13.416,13.167,13.2272,1379365.3545057
2012-02-15,13.2894,13.3853,13.1987,13.2381,1476563.5766662
2012-02-16,13.246,13.4595,13.246,13.3546,1699531.1221435
2012-02-17,13.3507,13.3981,13.2302,13.3339,1365175.9586182
2012-02-21,13.3507,13.3507,13.246,13.3487,821286.56598756
2012-02-22,13.0375,13.3231,13.0375,13.158,1251664.8401372
2012-02-23,13.1392,13.2865,13.0958,13.2865,985335.57776032
2012-02-24,13.3073,13.331,13.2381,13.2619,830118.62736954
2012-02-27,13.158,13.2579,13.0642,13.165,849756.45168
2012-02-28,13.1471,13.1719,13.0602,13.1176,934083.10329333
2012-02-29,13.1196,13.1937,13.0662,13.078,2030881.1985448
2012-03-01,13.08,13.2272,13.0227,13.1077,1453213.1691391
2012-03-02,13.0672,13.0839,12.8478,12.9417,1402308.8758679
2012-03-05,12.9279,13.0445,12.8271,13.0296,983551.14913135
2012-03-06,12.9121,12.9496,12.7253,12.7253,1923839.7725178
2012-03-07,12.7283,12.7955,12.6373,12.7737,1192992.2600099
2012-03-08,12.8271,12.8795,12.669,12.8686,1082356.6728589
2012-03-09,12.8795,12.9891,12.8607,12.9823,852970.04265958
2012-03-12,13.003,13.077,12.9891,12.997,662224.44012232
2012-03-13,13.077,13.2756,13.0187,13.2717,1457237.4959846
2012-03-14,13.2717,13.2894,13.0839,13.1186,1857529.4734829
2012-03-15,13.1117,13.161,13.0187,13.1156,1193395.0975564
2012-03-16,13.1255,13.1828,12.9555,12.9595,1685723.3085551
2012-03-19,13.3281,13.492,13.1117,13.1432,2209738.0326896
2012-03-20,13.1186,13.3013,13.0958,13.2579,1631874.6574384
2012-03-21,13.2678,13.2934,13.077,13.0958,1411040.7339406
2012-03-22,13.0602,13.1216,12.8478,12.9279,1999179.5030894
2012-03-23,12.9417,13.0296,12.8716,13.0296,1049754.1597744
2012-03-26,13.1481,13.2163,13.1186,13.2163,939636.79579881
2012-03-27,13.2341,13.2894,13.1987,13.2619,1495812.7335952
2012-03-28,13.2894,13.3893,13.2756,13.3428,1246749.8172091
2012-03-29,13.2845,13.3487,13.2232,13.3192,1229412.6203936
2012-03-30,13.4001,13.4179,13.2381,13.2431,1386410.9629495
2012-04-02,13.2678,13.4297,13.2678,13.3231,1868220.8629371
2012-04-03,13.3458,13.4812,13.3231,13.4772,1570902.4619708
2012-04-04,13.3962,13.5454,13.3458,13.4703,1537398.1191028
2012-04-05,13.4001,13.4179,13.3073,13.3487,1057847.3482698
2012-04-09,13.2203,13.2894,13.1561,13.2795,1344100.87472
2012-04-10,13.2795,13.3013,13.1561,13.1907,2763239.8579292
2012-04-11,13.2795,13.3784,13.2232,13.3586,1906915.5347951
2012-04-12,13.3923,13.5573,13.3073,13.5533,1933533.1774978
2012-04-13,13.5384,13.5641,13.4001,13.4001,2051609.1134017
2012-04-16,13.4416,13.579,13.4258,13.5315,1669997.4619252
2012-04-17,13.3814,13.742,13.3814,13.7065,2593638.1658056
2012-04-18,13.6867,13.7025,13.5681,13.5947,1654584.371079
2012-04-19,13.6155,14.0018,13.6155,13.8664,3061520.8179575
2012-04-20,13.8803,13.9306,13.8171,13.8942,1683229.3595239
2012-04-23,13.7657,13.8299,13.6314,13.7737,2041560.4421435
2012-04-24,13.8141,13.9534,13.7065,13.7084,3407839.6493185
2012-04-25,13.7065,13.8171,13.6412,13.7618,2917819.1508972
2012-04-26,13.7499,13.8664,13.6452,13.8369,2946317.3769196
2012-04-27,13.9159,13.9159,13.6867,13.8171,2511876.3140481
2012-04-30,13.821,13.8369,13.7598,13.8081,1519902.014009
2012-05-01,13.8545,14.0196,13.829,13.989,1602607.1938902
2012-05-02,13.9159,14.0552,13.8773,14.0433,1693915.6882051
2012-05-03,14.0818,14.1391,14.0818,14.1342,2818861.8039737
2012-05-04,14.0661,14.1382,13.989,14.1016,1999833.3549864
2012-05-07,14.0977,14.1767,14.0631,14.1629,1724089.0301553
2012-05-08,14.1085,14.2893,14.0433,14.2854,1958470.6434993
2012-05-09,14.2054,14.2656,14.153,14.153,2142332.5823351
2012-05-10,14.2736,14.3467,14.1975,14.2981,1628006.2024073
2012-05-11,14.2074,14.4059,14.1589,14.2981,1596653.7003022
2012-05-14,14.1687,14.2815,14.1421,14.2074,1502349.2282553
2012-05-15,14.2261,14.3683,14.2261,14.3061,1619768.2757985
2012-05-16,14.3633,14.3633,14.2419,14.2577,1746652.9935278
2012-05-17,14.2339,14.2815,14.0631,14.0631,1595953.289292
2012-05-18,14.1055,14.1055,13.8506,13.8704,1425342.478993
2012-05-21,13.8704,14.0472,13.8329,14.0127,1203909.3599487
2012-05-22,14.0552,14.1342,13.9693,14.1016,1126202.1996759
2012-05-23,14.0196,14.2339,13.9929,14.2004,2620865.1256011
2012-05-24,14.1737,14.3021,14.1342,14.2981,1445012.692252
2012-05-25,14.3269,14.3545,14.1391,14.1905,1660678.5541617
2012-05-29,14.313,14.3604,14.1687,14.2498,1304990.2073053
2012-05-30,14.1659,14.1659,13.982,13.985,1451022.8664997
2012-05-31,14.0057,14.1559,13.9376,14.0512,2596215.1115171
2012-06-01,13.8902,14.0265,13.8408,13.9257,2253189.8313521
2012-06-04,13.9198,13.9227,13.7221,13.7261,2376524.9227616
2012-06-05,13.7103,13.7558,13.6569,13.6748,2873701.3544822
2012-06-06,13.7618,13.908,13.734,13.8763,2220470.9204841
2012-06-07,14.0028,14.1055,13.9415,13.982,1471455.232202
2012-06-08,13.9455,14.0749,13.8902,14.0749,1105303.230685
2012-06-11,14.1668,14.2221,13.9494,13.9534,1885508.4641753
2012-06-12,13.9929,14.0512,13.9257,14.0196,885562.43419762
2012-06-13,14.0028,14.1115,13.9159,13.9306,1188541.8160612
2012-06-14,13.9227,14.0858,13.9119,14.0661,813981.8459562
2012-06-15,14.0661,14.0858,13.8131,13.8131,2580988.2571244
2012-06-18,13.7558,13.9051,13.7084,13.7221,2392687.0080409
2012-06-19,13.734,13.8872,13.7182,13.8506,2152120.1176965
2012-06-20,13.821,13.9376,13.7893,13.8171,2046402.5899375
2012-06-21,13.8624,13.9336,13.5937,13.6056,1457057.3324588
2012-06-22,13.6066,13.7647,13.5977,13.6629,2029973.2958336
2012-06-25,13.5523,13.6491,13.4436,13.6056,1631957.6541189
2012-06-26,13.6056,13.7459,13.5523,13.7103,1296591.3481089
2012-06-27,13.7084,13.8487,13.6946,13.8131,618597.53870733
2012-06-28,13.742,13.989,13.6718,13.989,1469579.7096554
2012-06-29,14.153,14.3199,14.1154,14.3031,2058572.7373198
2012-07-02,14.3467,14.4543,14.313,14.4394,1240980.5357654
2012-07-03,14.4583,14.5264,14.4099,14.5086,661851.96721509
2012-07-05,14.5086,14.5463,14.3832,14.4652,1004235.5413388
2012-07-06,14.317,14.4139,14.2399,14.3683,927611.38653005
2012-07-09,14.3545,14.3762,14.1826,14.2617,917441.256715
2012-07-10,14.3061,14.3388,14.2074,14.2873,1300333.2838103
2012-07-11,14.2736,14.2903,14.1273,14.1629,1132070.6722743
2012-07-12,14.1391,14.3683,14.0196,14.3229,1637139.8858717
2012-07-13,14.313,14.487,14.313,14.4652,1100732.3403343
2012-07-16,14.4652,14.4948,14.3871,14.4139,850080.34116455
2012-07-17,14.487,14.5165,14.3762,14.4275,1179975.9513493
2012-07-18,14.4315,14.5027,14.2981,14.3229,2179680.0763683
2012-07-19,14.3348,14.3683,14.0236,14.0512,1761914.2611782
2012-07-20,14.0552,14.0552,13.7301,13.7618,3147631.8981998
2012-07-23,13.6491,13.8961,13.5859,13.8743,1878210.8292264
2012-07-24,13.821,13.8743,13.6145,13.6817,1648814.0774806
2012-07-25,13.7103,13.7103,13.413,13.5977,4248596.0219463
2012-07-26,13.7025,13.7301,13.416,13.4436,2708661.4433177
2012-07-27,13.5404,13.6629,13.4693,13.6056,2497862.0209132
2012-07-30,13.5898,13.6609,13.5068,13.6056,2124310.1568288
2012-07-31,13.5631,13.57,13.4198,13.4613,2837174.7178615
2012-08-01,13.5305,13.5523,13.3923,13.4555,1439619.9323341
2012-08-02,13.3606,13.5384,13.3221,13.5275,1471217.3758617
2012-08-03,13.6412,13.6718,13.5523,13.6215,1628287.581397
2012-08-06,13.6718,13.734,13.4436,13.5602,1859682.3264006
2012-08-07,13.6066,13.6678,13.5345,13.6215,987654.42403881
2012-08-08,13.6175,13.7489,13.5977,13.6817,995598.82580218
2012-08-09,13.6718,13.7588,13.2589,13.6748,789550.45727432
2012-08-10,13.6718,13.7084,13.5444,13.6857,752528.87703498
2012-08-13,13.6986,13.7261,13.5404,13.6442,1062742.1281052
2012-08-14,13.6857,13.7992,13.6787,13.7182,838073.1506793
2012-08-15,13.734,13.8664,13.7103,13.829,984588.60763657
2012-08-16,13.8506,13.8624,13.7221,13.8111,660567.5429779
2012-08-17,13.7854,13.9257,13.7301,13.9159,1228729.4160121
2012-08-20,13.9198,13.9781,13.7992,13.8506,1120683.9325829
2012-08-21,13.8743,13.8743,13.7618,13.7992,1052910.0579396
2012-08-22,13.7558,13.8042,13.6629,13.6817,688012.11602078
2012-08-23,13.6372,13.6857,13.574,13.6017,1061946.5745588
2012-08-24,13.6017,13.7459,13.57,13.7103,762288.07206649
2012-08-27,13.7084,13.7618,13.6817,13.7025,671738.69373114
2012-08-28,13.7103,13.7923,13.6629,13.6718,1040416.021073
2012-08-29,13.6678,13.734,13.6531,13.6817,661657.63352436
2012-08-30,13.6372,13.7143,13.6254,13.6708,626157.32170778
2012-08-31,13.734,13.9336,13.6787,13.738,1115716.2776136
2012-09-04,13.7103,13.9494,13.6531,13.9376,905531.23307511
2012-09-05,13.9257,13.9732,13.8487,13.9011,949512.38861383
2012-09-06,13.9761,14.1273,13.9693,14.0472,1856129.6636169
2012-09-07,14.0631,14.0709,13.825,13.8506,1214018.7604854
2012-09-10,13.7261,13.8624,13.7261,13.8545,1004946.0738956
2012-09-11,13.8329,13.9574,13.7923,13.821,1474116.1867485
2012-09-12,13.9119,13.9415,13.8131,13.9159,1557730.2814959
2012-09-13,13.908,14.067,13.8585,13.983,1554523.7755987
2012-09-14,13.9791,14.1945,13.9613,14.1826,1462605.9641911
2012-09-17,14.1569,14.2508,14.0028,14.0067,1329084.5484924
2012-09-18,14.0067,14.0482,13.9257,13.9732,1196939.6631029
2012-09-19,13.9613,14.0107,13.9159,13.9159,946638.88159304
2012-09-20,13.8624,13.8743,13.8081,13.8408,990713.15535858
2012-09-21,13.9306,13.9732,13.829,13.8624,2116435.5937356
2012-09-24,13.829,13.8803,13.8042,13.829,1041770.2839801
2012-09-25,13.8664,14.0305,13.6392,13.6531,1375836.9834333
2012-09-26,13.5977,13.737,13.578,13.6294,1589767.000137
2012-09-27,13.6778,13.7805,13.5898,13.7766,1463518.9276757
2012-09-28,13.7558,13.8961,13.6886,13.8111,2221151.0884018
2012-10-01,13.7647,13.8942,13.7143,13.7766,3291651.3818167
2012-10-02,13.6135,13.7992,13.5622,13.6392,3418763.8343397
2012-10-03,13.6432,13.7221,13.6066,13.6569,1467656.6158409
2012-10-04,13.6936,13.7449,13.6096,13.7449,2015857.7872347
2012-10-05,13.7766,13.9693,13.7766,13.8803,1276617.4884583
2012-10-08,13.825,13.9198,13.7618,13.8961,1164766.3035856
2012-10-09,13.9376,13.9376,13.7221,13.7647,1190964.9142676
2012-10-10,13.7727,13.8842,13.7647,13.8408,1268122.4745712
2012-10-11,13.9011,13.9653,13.8171,13.829,1149852.2049764
2012-10-12,13.829,13.8448,13.6066,13.6066,1662000.4281206
2012-10-15,13.6215,13.7489,13.6215,13.7489,1928308.4352501
