Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1997-12-17,17.4813,17.5259,17.3076,17.3523,1119468.3444127
1997-12-18,17.2917,17.3364,16.9592,16.9592,811137.65852399
1997-12-19,16.8957,17.0158,16.5532,17.0009,1471736.5938368
1997-12-22,17.0605,17.2183,16.992,17.0932,703775.81044747
1997-12-23,17.0158,17.0158,16.4808,16.4808,1005991.7706351
1997-12-24,16.4332,16.5186,16.3151,16.4808,889082.52747823
1997-12-26,16.466,16.5186,16.3151,16.3954,215491.43729395
1997-12-29,16.4808,16.859,16.4808,16.859,733581.69781172
1997-12-30,16.859,17.3523,16.859,17.3523,1356350.7425501
1997-12-31,17.3076,17.4555,17.1865,17.3215,740451.06670769
1998-01-02,17.3076,17.3364,17.2024,17.3215,681232.23035839
1998-01-05,17.3523,17.6271,17.3215,17.4376,979250.8026287
1998-01-06,17.3919,17.8167,17.3076,17.7463,1656283.6300011
1998-01-07,17.7155,17.7155,17.2917,17.4217,657544.09129809
1998-01-08,17.4644,17.5259,17.1349,17.1607,686963.08548897
1998-01-09,17.0694,17.0694,16.4888,16.593,1071710.2107903
1998-01-12,16.3706,16.8202,16.2694,16.7974,1210020.4901336
1998-01-13,16.9503,17.0535,16.8362,16.9195,667097.53158433
1998-01-14,17.0158,17.1002,16.985,17.0535,799293.08522668
1998-01-15,17.0535,17.0535,16.6078,16.7637,597946.42204985
1998-01-16,16.9503,17.1428,16.9195,17.1349,933782.79448301
1998-01-20,17.0843,17.5141,17.0158,17.4971,788208.19279584
1998-01-21,17.4049,17.5259,17.0009,17.2183,850875.81907341
1998-01-22,17.1349,17.1349,16.9195,16.9672,400793.11665317
1998-01-23,16.9503,16.9503,16.6148,16.9195,740451.06670769
1998-01-26,16.9116,17.0158,16.6466,16.8202,1066357.1810243
1998-01-27,16.9116,17.0376,16.8362,16.9195,1748741.0230941
1998-01-28,16.9354,17.1865,16.9354,17.0317,1726579.2985068
1998-01-29,17.0317,17.5259,17.0158,17.4049,1156912.3493482
1998-01-30,17.4217,17.4813,17.2749,17.2749,789359.80450721
1998-02-02,17.2749,17.7601,17.2183,17.5915,1715881.2992493
1998-02-03,17.5409,17.6103,17.4971,17.6103,630417.23765257
1998-02-04,17.4813,17.6271,17.4813,17.6103,1010580.0818631
1998-02-05,17.5557,17.7155,17.4049,17.5557,595264.3657282
1998-02-06,17.5915,17.6599,17.5141,17.5627,481789.80701925
1998-02-09,17.5557,17.6997,17.5259,17.6441,641882.97805095
1998-02-10,17.6679,18.0212,17.6679,17.7155,1308212.7684943
1998-02-11,17.6679,18.4758,17.5915,18.4758,3053894.9174365
1998-02-12,18.4132,18.9403,18.4132,18.9164,2791794.9431628
1998-02-13,18.7646,18.838,18.4292,18.6485,1251281.0350189
1998-02-17,18.8222,19.1209,18.711,18.984,1665452.1921826
1998-02-18,18.9403,19.4455,18.9254,19.246,1314704.3120257
1998-02-19,19.2073,19.4931,19.1438,19.4643,1893545.8685717
1998-02-20,19.511,19.8028,19.3393,19.8028,1773953.5615588
1998-02-23,19.8028,20.2256,19.6479,20.0857,1984099.0218269
1998-02-24,20.0857,20.172,19.8485,19.8643,2149531.1171443
1998-02-25,19.8723,19.9855,19.8723,19.9358,1215751.3452643
1998-02-26,19.8723,20.3288,19.8028,20.1839,1158440.7788898
1998-02-27,20.0857,20.4628,20.0857,20.2752,1296755.0883705
1998-03-02,20.2425,20.3983,20.0857,20.1839,823745.94282498
1998-03-03,20.1234,20.3745,20.1234,20.2752,701864.51786964
1998-03-04,20.2425,20.2584,20.0519,20.0678,874942.79103264
1998-03-05,19.9695,19.9855,19.4643,19.7323,1536688.3003854
1998-03-06,19.6479,20.4311,19.6479,20.2097,1050695.0602428
1998-03-09,20.2256,20.696,20.2256,20.4787,1471736.5938368
1998-03-10,20.4946,20.7844,20.3983,20.7844,1524084.0462216
1998-03-11,20.7686,21.1199,20.7526,21.1199,1363612.0422909
1998-03-12,21.0375,21.6291,20.8708,21.3809,1604700.8961544
1998-03-13,21.2926,21.5715,21.2251,21.3442,1103806.2236312
1998-03-16,21.2777,21.5467,21.239,21.498,968932.64380447
1998-03-17,21.2777,21.3442,21.0375,21.2122,1474413.612487
1998-03-18,21.0434,21.2638,21.0058,21.104,698045.96285119
1998-03-19,21.2251,21.3809,21.1953,21.2638,1171432.9337613
1998-03-20,21.3263,21.3263,21.0216,21.2251,1257015.9202867
1998-03-23,21.2459,21.3442,20.8162,20.8162,1025097.6436734
1998-03-24,20.8162,20.9888,20.6653,20.8856,1833561.3061501
1998-03-25,21.0434,21.2638,20.8708,20.9402,1116798.3785027
1998-03-26,20.9006,20.9006,20.565,20.565,1252430.6316617
1998-03-27,20.565,20.6375,20.0936,20.4787,2888842.6625523
1998-03-30,20.3447,20.3447,20.0857,20.172,3897509.436769
1998-03-31,20.1413,20.696,20.1413,20.4142,2381454.4314293
1998-04-01,20.4787,20.579,20.3745,20.4489,1114881.0407191
1998-04-02,20.4946,20.6812,20.3983,20.6504,1597822.4594497
1998-04-03,20.696,21.2251,20.696,21.1953,2427298.2498709
1998-04-06,21.1358,21.4285,21.1358,21.3085,1615776.7207765
1998-04-07,21.2777,21.4821,20.7844,20.8856,1616160.5913469
1998-04-08,20.9888,21.2251,20.6732,20.8072,1034645.0387537
1998-04-09,20.7934,21.1437,20.7526,21.0058,1227976.766529
1998-04-13,21.0604,21.2251,20.9402,21.1616,1127112.5071897
1998-04-14,21.1774,21.4285,21.1774,21.4285,1198170.8791648
1998-04-15,21.4285,21.6647,21.239,21.6023,1351003.7579899
1998-04-16,21.5794,21.6469,21.3968,21.5308,1275736.9152202
1998-04-17,21.5308,21.8703,21.5129,21.766,1345272.9028594
1998-04-20,21.766,22.0191,21.766,21.9685,1227591.8884243
1998-04-21,21.9685,22.2077,21.8137,22.0886,1743009.1604292
1998-04-22,22.0995,22.3059,21.9507,21.9843,1281084.9073146
1998-04-23,21.9277,21.9685,21.5308,21.6023,1193208.7727095
1998-04-24,21.4583,21.6023,21.104,21.1953,991860.094464
1998-04-27,21.0752,21.0752,20.4549,20.571,1300188.7652841
1998-04-28,20.6732,20.9561,20.5472,20.6504,967786.06976463
1998-04-29,20.6375,20.9561,20.3656,20.825,1119468.3444127
1998-04-30,20.8936,21.9,20.8856,21.4285,1636792.8788582
1998-05-01,21.3968,21.5873,21.366,21.5873,717530.6687883
1998-05-04,21.5794,21.6141,21.104,21.1774,1611959.1732923
1998-05-05,20.9254,21.2777,20.8708,21.2638,984217.94675559
1998-05-06,21.366,21.366,20.6653,20.7844,1319289.6006508
1998-05-07,20.825,20.825,20.3517,20.4549,1270387.9155914
1998-05-08,20.3983,20.6375,20.3983,20.5888,1892018.4465643
1998-05-11,20.6504,20.8568,20.5472,20.6653,628890.8231795
1998-05-12,20.571,20.8072,20.3656,20.8072,1632974.3238398
1998-05-13,20.7526,20.9254,20.7368,20.8072,617426.09031543
1998-05-14,20.7526,20.7844,20.3983,20.5303,490958.36920073
1998-05-15,20.4311,20.7428,20.2842,20.6902,1069797.9106781
1998-05-18,20.6902,20.7526,20.1929,20.3834,707213.51749838
1998-05-19,20.439,20.6375,20.1155,20.5561,1183277.5070586
1998-05-20,20.6226,21.4285,20.5303,21.4285,2381454.4314293
1998-05-21,21.3442,21.366,20.9254,21.3263,1582155.3009967
1998-05-22,21.3263,21.3442,20.7686,20.7686,684668.92987498
1998-05-26,20.8072,21.0127,20.6375,20.6504,739308.52280508
1998-05-27,20.3358,20.4708,20.043,20.179,1476706.7605666
1998-05-28,20.2167,20.571,19.8643,20.4311,914675.91391053
1998-05-29,20.8072,21.0434,20.5888,20.5888,1000641.7634721
1998-06-01,20.6504,20.9888,20.5303,20.6902,736248.64111879
1998-06-02,20.839,20.8708,20.1929,20.2673,1567639.7542551
1998-06-03,20.2345,20.3001,19.9447,19.9785,1328846.0635399
1998-06-04,19.9785,20.4856,19.8405,20.3656,1018223.2371059
1998-06-05,20.5164,20.7526,20.3149,20.7208,710651.22454927
1998-06-08,20.6653,20.972,20.571,20.839,729752.05991592
1998-06-09,20.8856,21.0058,20.7844,20.9402,553239.10230493
1998-06-10,21.0058,21.0127,20.571,20.571,675504.39783073
1998-06-11,20.6375,20.6504,19.8951,20.1502,769489.21293104
1998-06-12,20.1502,20.1651,19.7243,20.1155,829861.67606032
1998-06-15,19.6401,19.8117,19.4852,19.5417,1356350.7425501
1998-06-16,19.5169,19.8405,19.3393,19.5169,1537834.8744252
1998-06-17,19.6917,20.3288,19.6757,19.9119,1477469.464036
1998-06-18,20.043,20.0936,19.7403,19.8405,1265800.6118978
1998-06-19,19.7789,19.9119,19.7789,19.8554,1217276.7522029
1998-06-22,19.8793,20.2514,19.8117,20.1015,1091191.8941244
1998-06-23,20.1323,20.6732,20.1323,20.6048,1846932.2939204
1998-06-24,20.6048,21.1437,20.5303,21.1437,953265.4853515
1998-06-25,21.2777,21.3809,21.0881,21.1437,928818.67295904
1998-06-26,21.1953,21.3442,21.0127,21.1437,771782.36101071
1998-06-29,21.1358,21.232,21.0306,21.0306,485992.23260815
1998-06-30,21.3442,21.5873,21.1616,21.3164,1448049.4623108
1998-07-01,21.3442,21.3442,20.963,21.232,1481926.7958042
1998-07-02,20.8936,21.2459,20.8072,21.232,1288090.2933418
1998-07-06,21.3164,21.8445,21.2926,21.7343,1134241.8199365
1998-07-07,21.7343,21.7581,21.0752,21.2122,1614887.0679846
1998-07-08,21.1953,21.9685,21.1437,21.9209,2233587.6891967
1998-07-09,21.9209,22.1243,21.7025,21.7491,1035410.764826
1998-07-10,21.5219,22.2156,21.4821,22.0439,827822.42662566
1998-07-13,21.9417,22.3476,21.9209,22.1898,1255233.5921
1998-07-14,22.2156,22.834,22.2156,22.6176,1120742.8753094
1998-07-15,22.5283,22.5928,22.3724,22.4181,1171684.8173376
1998-07-16,22.3724,22.7228,22.3218,22.7228,1003827.5869466
1998-07-17,22.57,22.6374,22.4528,22.5928,937859.2782837
1998-07-20,22.5015,22.6722,22.2811,22.5015,982175.67471803
1998-07-21,22.4181,22.5283,21.8613,22.0191,855329.12070441
1998-07-22,22.0191,22.2593,21.8355,22.0191,676780.94379599
1998-07-23,22.4181,22.431,21.2638,21.2638,1083812.7128698
1998-07-24,21.3511,21.6787,20.6375,21.1695,1291404.0736731
1998-07-27,20.8638,21.0812,20.6594,20.9492,1611830.2089012
1998-07-28,20.8856,21.2638,20.7934,21.2181,2046121.8261489
1998-07-29,21.2638,21.8355,21.0812,21.4345,2335732.5246385
1998-07-30,21.4345,22.0439,21.4345,21.8613,1420284.8394498
1998-07-31,21.8613,22.2395,21.5219,21.6787,1255995.288035
1998-08-03,21.5953,21.8821,21.5953,21.7749,1282740.2861788
1998-08-04,21.7749,21.9209,20.7288,20.8162,2496965.2169699
1998-08-05,20.9968,21.374,20.703,21.0375,2990343.6835728
1998-08-06,21.0604,21.239,20.9492,21.1953,1802103.0625246
1998-08-07,21.1437,21.7273,21.1268,21.5467,1698684.7037204
1998-08-10,21.4821,21.9685,21.4821,21.6379,2196146.7068642
1998-08-11,21.3968,21.4583,20.5472,20.703,1846932.2939204
1998-08-12,20.7686,20.9254,20.3745,20.703,1927932.0068894
1998-08-13,20.703,20.8162,20.3288,20.4628,1515545.1929811
1998-08-14,20.4142,20.6594,20.0152,20.1929,734085.46496455
1998-08-17,20.2425,20.5958,20.1929,20.5958,629650.50404597
1998-08-18,20.5244,20.9492,20.4856,20.703,761596.18918052
1998-08-19,20.7288,20.7288,20.2167,20.2584,1008160.9919952
1998-08-20,20.2425,20.9968,20.2425,20.6226,1125584.0776481
1998-08-21,20.4628,20.5025,19.3969,19.9785,1469190.5546464
1998-08-24,20.3288,20.5958,19.9041,20.1234,1249117.8588647
1998-08-25,19.2599,19.9785,18.9919,19.7323,2961049.6236358
1998-08-26,19.6609,19.6609,18.9552,19.1755,2427422.1765905
1998-08-27,18.846,19.1289,18.1076,18.309,1872403.7687018
1998-08-28,18.4212,18.5939,18.1076,18.2416,2413160.5284939
1998-08-31,18.2882,18.3339,17.1607,17.1607,2186979.152217
1998-09-01,16.8679,17.4376,16.3786,17.3155,3215253.5515561
1998-09-02,17.5707,17.5707,16.8679,17.3155,1503830.5916092
1998-09-03,17.2411,17.6679,17.0009,17.5141,1441423.9167168
1998-09-04,17.4217,17.6441,17.2183,17.3523,1550702.0950427
1998-09-08,17.3523,18.0847,17.3523,18.0212,1006377.6562742
1998-09-09,18.0212,18.2009,17.9111,18.0847,786043.00157298
1998-09-10,17.8883,18.1076,17.5707,17.7989,1832158.8183966
1998-09-11,17.7085,18.2416,17.6907,18.2416,1048657.8258768
1998-09-14,18.2416,19.2222,18.2009,19.2222,1645963.4561083
1998-09-15,19.1755,20.1929,19.1289,19.8405,1384118.388014
1998-09-16,19.7939,20.4142,19.3542,19.6609,2078720.5986085
1998-09-17,19.3542,19.3542,18.4848,18.6872,1193335.7220319
1998-09-18,18.6416,18.7974,18.2009,18.3498,1385390.9038421
1998-09-21,18.309,18.3726,17.9706,18.2009,1167355.4424262
1998-09-22,18.3339,18.6872,18.309,18.5939,1072851.7471585
1998-09-23,18.9096,19.6609,18.711,19.6152,1430477.0564858
1998-09-24,19.5259,19.7323,19.1994,19.1994,1199702.3313094
1998-09-25,18.7716,19.1755,18.2654,18.7716,1280703.0518127
1998-09-28,18.7974,19.0396,18.2009,18.2416,1082282.2682595
1998-09-29,18.3339,18.445,18.0212,18.1493,628635.91700017
1998-09-30,17.7989,17.9706,17.5707,17.6679,1277140.4105079
1998-10-01,17.4893,17.6441,16.1583,16.2843,1796752.0478272
1998-10-02,16.2446,16.5116,15.5309,15.9806,3235633.9554909
1998-10-05,15.6253,15.9558,15.6253,15.7979,1758544.3318881
1998-10-06,15.8923,16.8202,15.8665,16.4014,1625586.0747763
1998-10-07,16.4332,16.7637,15.8297,16.1414,1137300.6940886
1998-10-08,16.0967,16.0967,15.5409,16.0739,1822987.2336122
1998-10-09,16.0739,17.7305,16.0739,17.7305,2464868.1965946
1998-10-12,17.7305,17.8883,17.6183,17.6441,850490.94096864
1998-10-13,17.8167,19.4515,17.7751,19.0961,2313057.9650897
1998-10-14,18.9998,19.1209,18.577,18.577,1019876.6009014
1998-10-15,18.4907,18.984,18.0451,18.8926,3018616.1037238
1998-10-16,18.8926,19.2748,18.6018,18.7566,2677299.7522022
1998-10-19,18.8054,19.8315,18.8054,19.4515,1441682.8530334
1998-10-20,19.6529,20.2345,19.4375,19.5417,1200467.0498474
1998-10-21,19.5417,19.6073,19.1845,19.2291,861695.72998186
1998-10-22,19.3393,19.7005,18.984,19.6757,868065.36186222
1998-10-23,19.7005,19.9209,19.251,19.251,640352.53344066
1998-10-26,19.7879,20.3904,19.5417,20.0371,1363739.9991478
1998-10-27,20.1234,20.6434,20.1234,20.4856,1338780.3517937
1998-10-28,20.439,20.6812,20.0519,20.3656,1060369.4046458
1998-10-29,20.2842,20.3656,19.6073,19.9695,1548403.9092915
1998-10-30,20.4142,20.4142,19.7483,19.8793,1790133.5549734
1998-11-02,20.1929,20.6812,19.8117,20.5472,1415703.580962
1998-11-03,20.6812,20.8856,20.439,20.4628,735870.81575418
1998-11-04,20.5472,20.972,20.2345,20.3904,970209.18976974
1998-11-05,20.4142,21.2638,20.4142,21.0216,1411115.2697341
1998-11-06,20.972,21.3085,20.6812,21.1774,627870.19092788
1998-11-09,21.1774,21.1774,20.703,20.8002,504588.29328767
1998-11-10,20.7526,20.9968,20.4628,20.4856,534137.25940398
1998-11-11,20.571,20.7526,19.9209,20.1234,1041012.6555655
1998-11-12,20.1234,20.3517,19.9695,20.0767,631182.96372488
1998-11-13,20.1015,20.7774,20.1015,20.7774,611565.26325943
1998-11-16,20.7774,20.972,20.3288,20.5025,1052223.4897845
1998-11-17,20.571,21.1774,20.5472,20.972,776367.64963576
1998-11-18,21.0663,21.4911,21.0216,21.3581,911871.94593789
1998-11-19,21.3353,21.5794,21.0881,21.3581,617682.00402907
1998-11-20,21.5387,21.6469,21.1774,21.3085,736634.52675786
1998-11-23,21.5387,22.1809,21.4911,21.8911,1154618.1937342
1998-11-24,21.7581,21.8533,21.4673,21.6023,1130932.0697425
1998-11-25,21.6023,21.6023,21.2638,21.3085,1034393.1551773
1998-11-27,21.3085,21.3085,21.0434,21.1268,518089.25298347
1998-11-30,21.1268,21.1268,20.839,20.839,952374.8250253
1998-12-01,20.8856,20.8856,20.4628,20.4628,1341581.2971635
1998-12-02,20.4142,20.7288,20.2842,20.7288,822726.31810765
1998-12-03,20.5472,20.7526,20.3517,20.3904,699188.50675381
1998-12-04,20.6226,20.839,20.3517,20.7774,1711171.0763704
1998-12-07,20.7774,21.3353,20.5958,21.3085,1168624.9356514
1998-12-08,21.2251,21.4911,21.1268,21.1516,925883.72552667
1998-12-09,21.1516,21.4206,21.1268,21.1516,867300.64332423
1998-12-10,21.2042,21.3085,20.8162,20.8162,1409334.956616
1998-12-11,20.8162,20.9968,20.1929,20.1929,682125.9132875
1998-12-14,20.1015,20.3288,19.6529,19.9041,789612.69561792
1998-12-15,19.8117,20.3517,19.6311,20.2584,1343363.6253501
1998-12-16,20.172,20.3517,19.9447,20.0152,750390.392633
1998-12-17,19.7005,20.3656,19.7005,20.307,1356608.6713323
1998-12-18,20.307,20.3904,19.8793,20.1015,1475553.1337867
1998-12-21,19.9695,20.9968,19.9695,20.7526,983710.14946555
1998-12-22,20.7526,21.3353,20.7526,20.9094,920795.6772831
1998-12-23,20.9094,21.0434,20.4628,20.9968,1401435.8876596
1998-12-24,20.9094,21.2846,20.839,21.2459,317628.21246132
1998-12-28,21.1268,21.1268,20.8002,20.8002,795982.32749829
1998-12-29,20.8002,21.1268,20.8002,21.104,1108263.5553994
1998-12-30,21.2459,21.3353,21.0881,21.1774,1144686.9280833
1998-12-31,21.1268,21.2251,20.8638,20.9323,794197.98424297
1999-01-04,20.9323,21.6201,20.9323,21.6023,1597312.647091
1999-01-05,21.5129,21.6201,21.2251,21.2638,1359920.436595
1999-01-06,21.2638,21.5794,21.1516,21.4911,2245309.3433087
1999-01-07,21.4752,21.5219,21.112,21.4504,1501288.582556
1999-01-08,21.5467,22.0439,21.2688,21.9923,1868584.2061491
1999-01-11,21.9079,22.1719,21.4127,21.4752,1344891.0473575
1999-01-12,21.3164,21.5715,21.2688,21.3442,1563939.0807504
1999-01-13,21.0306,21.7909,21.0058,21.366,1260582.5917287
1999-01-14,21.366,21.4285,20.6434,20.7368,1517331.5513051
1999-01-15,21.0881,21.5467,20.9561,21.5467,1442190.6503234
1999-01-19,21.4504,22.1085,21.4127,21.8137,1208873.9160938
1999-01-20,21.6291,22.3059,21.5715,22.1085,1668881.8389591
1999-01-21,22.1987,22.3059,21.6291,21.6549,2250145.5079759
1999-01-22,21.0524,21.1864,20.5958,20.8936,2009188.6411064
1999-01-25,20.847,21.366,20.7368,20.7368,1388190.8416774
1999-01-26,20.7368,20.8708,20.6434,20.712,2041786.4060316
1999-01-27,20.7368,21.6111,20.7368,21.4127,1299806.9097822
1999-01-28,21.4285,22.3556,21.4285,22.3556,1613103.7322636
1999-01-29,22.3556,22.6662,21.9923,22.6662,1011214.8284757
1999-02-01,22.5848,22.825,22.4032,22.7893,1118702.6183404
1999-02-02,22.7148,22.9908,22.4856,22.9452,2229514.2279989
1999-02-03,22.8478,23.0524,22.7386,22.9908,1449073.1171654
1999-02-04,22.8954,22.9204,21.9923,22.1085,1636282.0589652
1999-02-05,22.1987,22.2474,21.6549,21.8137,1344380.2274645
1999-02-08,21.8613,21.9277,21.6787,21.8821,1423087.7998881
1999-02-09,21.8137,21.9417,21.6111,21.7273,812543.16888037
1999-02-10,21.366,21.9417,21.3442,21.5953,1420031.9483391
1999-02-11,21.498,24.2423,21.498,23.7759,4496465.4081931
1999-02-12,23.6825,24.4974,23.3908,23.8443,3133490.1275834
1999-02-16,23.8443,24.292,23.4404,24.2681,2650553.7465243
1999-02-17,24.1391,24.7019,23.9337,23.9813,2077451.1053832
1999-02-18,23.8851,24.6076,23.6181,24.1877,1821461.8266735
1999-02-19,23.9337,24.6572,23.8443,24.3694,1926147.6636341
1999-02-22,24.3168,25.1962,24.3168,25.08,1501288.582556
1999-02-23,24.9918,26.414,24.947,26.0537,2360947.0781718
1999-02-24,26.0537,26.2571,24.7872,24.8846,2088398.9731486
1999-02-25,25.0642,25.2458,24.3694,24.5461,2070572.6686785
1999-02-26,24.5828,25.5813,24.4756,25.5346,1719827.8111246
1999-03-01,25.5961,25.9585,24.6076,25.8473,2196655.5116885
1999-03-02,25.6676,26.953,25.5961,26.5013,2942461.6232307
1999-03-03,27.0422,27.2239,26.3653,26.7733,2482697.5236675
1999-03-04,26.683,27.5822,26.6343,27.476,1701742.5703381
1999-03-05,27.5604,28.2373,27.5604,27.9683,2033639.4836361
1999-03-08,27.9445,28.3514,27.5822,28.1241,1701488.671693
1999-03-09,27.9445,28.2611,27.4502,28.2115,1918763.444708
1999-03-10,28.3931,28.6194,28.1241,28.3067,1451365.2577108
1999-03-11,28.3931,28.3931,27.872,28.1241,1889978.1895953
1999-03-12,28.3514,28.3514,27.3182,27.8343,2010712.0329766
1999-03-15,28.1241,28.1241,27.7172,28.1013,1421563.4004837
1999-03-16,28.1241,28.3931,27.6298,27.6546,1115395.8907492
1999-03-17,27.5604,27.5604,26.9112,27.1138,1563939.0807504
1999-03-18,27.0898,27.3986,26.9112,27.2458,1437098.5719426
1999-03-19,27.1524,28.3275,27.1138,27.5375,1789872.6035882
1999-03-22,27.5375,28.0795,27.5375,27.9217,1138062.3900236
1999-03-23,27.9217,27.9217,26.3892,26.5013,1835983.4186209
1999-03-24,26.414,26.5242,25.8979,26.3237,2257274.8207227
1999-03-25,26.3237,27.1138,26.3237,26.7733,1250901.1945857
1999-03-26,26.683,26.683,26.1837,26.5718,995932.54812747
1999-03-29,26.5718,26.8408,26.5718,26.683,973261.01118158
1999-03-30,26.7514,26.9112,26.3415,26.7951,1144942.841797
1999-03-31,26.8864,27.0174,26.7514,26.7733,1222880.6580111
1999-04-01,26.683,26.9926,26.3892,26.4775,1174486.7702417
1999-04-05,26.8616,27.3579,26.7514,27.0422,1240457.0939732
1999-04-06,26.5013,26.6592,26.3237,26.6343,3869108.0522268
1999-04-07,26.6343,26.7514,26.4616,26.4616,1810760.8048131
1999-04-08,26.674,28.1389,26.6274,27.6209,3464624.337412
1999-04-09,28.9122,28.9122,27.5296,27.5534,1770516.8620422
1999-04-12,27.5534,27.9603,27.5296,27.9365,1791656.9468436
1999-04-13,28.0337,28.1161,27.5991,27.7569,1456457.3360915
1999-04-14,27.8035,27.8035,27.4412,27.5991,2138834.1254211
1999-04-15,27.5534,27.5742,26.2909,26.7366,2678830.1968126
1999-04-16,26.7366,26.7366,26.1927,26.5093,1214219.8931196
1999-04-19,26.5093,27.5296,26.1451,26.1927,1655133.0258241
1999-04-20,26.2403,27.1444,26.2403,26.5093,2397112.5220734
1999-04-21,27.2358,28.0923,26.8308,28.0923,2171692.8417315
1999-04-22,28.1877,29.3638,28.1877,29.0273,3357643.3373031
1999-04-23,29.0273,29.4154,28.799,28.799,1167610.3486057
1999-04-26,28.7534,28.8476,27.8273,27.872,987527.69694968
1999-04-27,27.7827,28.7077,27.7341,28.5023,2043571.7568213
1999-04-28,28.5499,29.0918,28.5499,28.668,1682134.9452157
1999-04-29,28.9558,29.211,28.1161,28.3216,1752942.4411486
1999-04-30,28.2373,28.4635,27.3906,27.7569,1793699.2188811
1999-05-03,27.7569,27.9841,27.5991,27.9603,1348201.8050859
1999-05-04,28.0079,28.0567,26.6502,27.1196,2329360.8776895
1999-05-05,27.215,27.4164,25.9167,26.9846,2860189.3944337
1999-05-06,26.8954,27.0095,26.5539,26.8308,2392018.428624
1999-05-07,26.9608,27.3708,26.8775,27.1654,1193587.6056084
1999-05-10,26.8308,26.9608,26.5093,26.7366,1639086.0269378
1999-05-11,26.8308,28.0567,26.8308,27.5991,1971233.816278
1999-05-12,27.6864,28.6432,27.2864,28.5023,2140618.4686765
1999-05-13,28.4169,28.5023,28.0567,28.0795,828838.02120576
1999-05-14,27.8511,27.872,26.941,27.467,1231037.6557497
1999-05-17,27.4164,27.467,26.5093,27.2358,1049168.6457698
1999-05-18,27.1892,27.3906,26.7564,27.083,1316617.6196722
1999-05-19,27.3251,27.3251,26.7564,27.1654,1233582.6874058
1999-05-20,26.941,27.3251,26.805,26.8308,1405259.4803496
1999-05-21,26.7366,26.9846,26.4696,26.5321,1401181.9890145
1999-05-24,26.7366,26.7366,25.1515,25.5574,3172465.5846634
1999-05-25,25.5574,25.7867,24.9232,24.9232,2254985.7027803
