Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-07-16,111.886,112.624,111.1,111.11,1240622.2623791
2019-07-17,111.628,112.554,111.199,111.308,1971602.3400539
2019-07-18,112.126,112.942,111.796,112.684,1201218.6879936
2019-07-19,113.38,113.63,111.786,111.866,1875678.6110828
2019-07-22,112.832,114.397,111.996,113.669,3124575.5437657
2019-07-23,113.361,113.859,112.206,113.669,1233725.0305194
2019-07-24,113.55,113.669,111.816,113.182,1612729.4271534
2019-07-25,113.162,113.699,112.226,112.404,1197948.7776345
2019-07-26,112.892,112.892,112.216,112.852,1605555.1012627
2019-07-29,112.813,113.709,112.176,113.291,1572261.6510546
2019-07-30,112.743,113.58,112.086,113.53,1408332.420704
2019-07-31,113.211,114.078,112.136,112.634,2141768.1940307
2019-08-01,112.644,114.725,111.796,113.44,2143112.5016669
2019-08-02,114.078,114.675,113.162,114.078,2271444.1847033
2019-08-05,112.813,113.261,109.685,110.372,3557780.9384212
2019-08-06,115.283,119.426,115.173,118.8,4123011.5992299
2019-08-07,118.192,119.018,116.239,118.53,2712123.0864859
2019-08-08,119.676,121.907,119.118,121.687,2340791.9857913
2019-08-09,121.847,123.401,121.499,122.614,1694193.0643523
2019-08-12,121.548,122.037,119.875,121.538,1289976.122785
2019-08-13,120.154,123.013,120.154,122.265,1823479.5170393
2019-08-14,120.99,121.987,119.198,119.406,1912633.5175635
2019-08-15,119.496,121.687,119.148,121.269,1683645.4198229
2019-08-16,121.887,123.122,121.548,122.913,1233814.3833047
2019-08-19,123.541,124.865,123.171,124.267,1159722.852881
2019-08-20,124.666,125.891,123.461,123.57,1690226.4030601
2019-08-21,124.357,125.622,123.719,125.134,1912399.5939793
2019-08-22,125.373,125.602,123.053,124.158,2445748.3777959
2019-08-23,124.098,124.984,120.034,120.672,2367779.5388653
2019-08-26,121.877,123.759,121.817,123.719,1292827.3802059
2019-08-27,124.516,124.964,122.305,122.783,2442692.3117434
2019-08-28,122.305,123.789,122.027,123.291,1132704.1769266
2019-08-29,123.989,124.467,122.743,124.198,1528770.9397113
2019-08-30,124.636,124.935,123.191,123.939,1633154.0683402
2019-09-03,123.65,124.945,123.501,124.546,1925097.729141
2019-09-04,125.144,125.284,124.098,125.084,1992891.3941418
2019-09-05,126.18,126.508,125.204,125.562,1755806.3277042
2019-09-06,125.772,126.947,125.353,125.91,1732063.5858921
2019-09-09,127.544,127.544,123.311,124.178,2653514.6870287
2019-09-10,123.341,123.341,119.228,120.632,3151106.2932742
2019-09-11,120.622,121.847,117.664,118.341,3432861.7286148
2019-09-12,118.918,120.472,118.69,119.307,2493643.4786834
2019-09-13,119.327,119.815,117.883,118.66,3178440.2138871
2019-09-16,117.654,118.38,117.176,117.295,2703953.8323895
2019-09-17,117.723,120.462,117.723,120.034,2231621.9573797
2019-09-18,120.393,121.16,119.596,120.831,1708245.546789
2019-09-19,120.99,122.395,120.911,121.837,1452835.1276389
2019-09-20,122.465,123.66,122.205,123.142,2637157.1035222
2019-09-23,122.893,123.969,121.837,122.623,1643696.6930503
2019-09-24,123.013,123.889,122.126,122.595,1885085.752644
2019-09-25,122.215,122.873,121.479,122.325,1221849.1417759
2019-09-26,122.445,124.048,122.445,123.58,1908135.7593785
2019-09-27,124.287,124.427,121.02,121.479,1697252.1422964
2019-09-30,122.555,122.853,121.459,122.155,1975972.5948261
2019-10-01,122.535,123.64,122.096,122.663,1596440.1131908
2019-10-02,121.687,122.743,119.188,119.904,1778342.3049318
2019-10-03,119.566,122.295,119.516,121.847,1722792.9834187
2019-10-04,122.505,124.746,122.505,124.556,1500877.8112168
2019-10-07,123.849,124.506,123.311,123.59,1030039.8344613
2019-10-08,122.555,124.347,121.887,122.923,1812330.4981453
2019-10-09,123.491,124.407,122.773,123.949,1515709.3696248
2019-10-10,123.55,125.91,123.142,124.905,1956756.7261516
2019-10-11,125.692,127.554,125.542,125.95,2362570.9742529
2019-10-14,126.08,126.478,123.779,124.108,1935336.1527953
2019-10-15,124.805,127.664,124.736,126.19,2069285.0137437
2019-10-16,125.9,126.618,125.004,125.423,1689136.0982858
2019-10-17,126.31,126.498,125.423,125.95,1548917.4829031
2019-10-18,125.891,126.837,125.154,125.612,2500381.0802861
2019-10-21,125.872,126.14,123.531,124.128,1705291.8850522
2019-10-22,124.666,124.855,120.214,120.562,2381926.3939068
2019-10-23,120.313,120.751,118.819,119.566,2901426.4999546
2019-10-24,120.532,121.747,120.283,120.702,2269861.9376275
2019-10-25,120.911,122.425,120.851,122.086,1590205.4974924
2019-10-28,122.185,123.511,121.967,122.833,1468725.8679409
2019-10-29,123.371,125.294,123.371,123.839,1715209.0402647
2019-10-30,124.337,125.562,123.729,125.254,2080665.9482941
2019-10-31,125.094,125.95,124.786,125.572,1940930.2395379
2019-11-01,126.419,126.818,122.963,123.033,2512336.2821761
2019-11-04,123.749,123.949,122.037,122.465,1954697.5962324
2019-11-05,122.465,122.595,117.614,118.042,4575928.8207169
2019-11-06,118.281,119.546,117.843,119.238,3575362.3538981
2019-11-07,123.092,123.68,117.932,118.81,4019206.7537962
2019-11-08,118.61,119.516,114.177,115.701,3890292.771709
2019-11-11,115.133,115.991,114.157,114.875,2073227.5799028
2019-11-12,114.486,115.891,113.968,115.044,2171274.6924813
2019-11-13,114.835,115.581,113.759,114.317,2555178.4328526
2019-11-14,114.018,114.995,112.842,114.118,1995188.4635006
2019-11-15,114.566,115.761,114.078,115.761,3493480.063761
2019-11-18,115.423,118.281,115.423,116.618,3079598.9658791
2019-11-19,116.817,118.321,116.389,118.122,2393458.9270032
2019-11-20,118.122,119.008,116.608,117.365,2182988.94304
2019-11-21,117.664,118.848,117.185,118.022,1685441.5112052
2019-11-22,118.202,118.838,116.986,117.614,1658174.8561723
2019-11-25,118.53,119.736,117.803,118.4,1807582.752954
2019-11-26,118.69,119.766,118.042,119.656,3757792.6306403
2019-11-27,119.904,120.672,118.72,119.396,1470326.1863665
2019-11-29,119.058,119.586,117.902,118.311,1084312.1139183
2019-12-02,118.66,119.268,116.618,117.714,2088740.8297857
2019-12-03,117.405,118.57,117.066,118.321,2492984.8783777
2019-12-04,118.79,119.686,117.434,117.544,2614449.448471
2019-12-05,116.976,118.052,115.841,117.912,2822875.3619732
2019-12-06,118.78,119.686,118.69,119.486,2431811.3512056
2019-12-09,119.258,119.766,118.42,118.998,1649162.2724162
2019-12-10,119.766,120.741,119.356,120.532,2085299.241603
2019-12-11,120.941,121.449,120.562,121.299,1836654.5350443
2019-12-12,121.429,122.703,121.13,122.057,2079985.260783
2019-12-13,121.677,122.325,120.891,122.175,1151291.5642119
2019-12-16,122.703,124.178,122.096,124.138,1417257.6596025
2019-12-17,124.596,125.014,122.943,124.756,2032134.3343063
2019-12-18,124.805,125.284,124.238,124.656,2805672.4408794
2019-12-19,125.284,126.528,125.104,126.379,2251047.6545052
2019-12-20,127.006,131.051,126.618,130.233,5419745.4028951
2019-12-23,130.263,130.612,128.989,129.945,1662789.0741674
2019-12-24,129.785,130.632,128.889,130.473,450740.62779388
2019-12-26,130.742,130.742,129.895,130.583,946828.29614628
2019-12-27,130.931,131.011,129.955,130.791,1320323.9429675
2019-12-30,131.1,131.19,129.397,129.785,959565.58589934
2019-12-31,129.597,130.144,129.049,129.925,1149661.1268697
2020-01-02,129.637,131.808,129.079,131.668,1593200.3217482
2020-01-03,130.055,132.435,129.845,131.688,1298240.75345
2020-01-06,131.31,131.588,130.263,130.682,2377676.6148003
2020-01-07,130.553,132.336,130.224,131.11,1249648.9016294
2020-01-08,131.29,132.784,130.781,130.821,1799694.6087442
2020-01-09,131.539,133.86,131.539,132.584,2114144.1278562
2020-01-10,133.072,133.5,132.296,133.082,1272307.3624505
2020-01-13,133.57,134.238,132.972,133.999,1834921.6933864
2020-01-14,133.909,134.766,133.032,134.756,1883389.0536858
2020-01-15,134.895,136.469,134.826,136.021,1894332.2599842
2020-01-16,136.449,137.057,135.702,136.907,1854270.0852931
2020-01-17,137.236,138.013,136.529,137.774,2027496.0211779
2020-01-21,136.787,140.094,136.639,139.507,4774205.6633503
2020-01-22,140.304,140.902,138.81,139.098,1921621.0022225
2020-01-23,138.89,139.358,135.204,136.021,2185492.8289581
2020-01-24,137.236,137.236,133.84,133.999,2082279.3182501
2020-01-27,132.136,134.118,131.748,133.66,1685038.9216891
2020-01-28,133.83,136.579,133.192,135.941,2213990.3437087
2020-01-29,136.639,137.585,136.121,136.191,1390010.0798832
2020-01-30,135.323,136.011,133.75,135.712,1765293.7863757
2020-01-31,135.284,135.653,131.718,131.927,2626780.1328524
2020-02-03,132.445,135.154,131.917,133.222,2417897.4157845
2020-02-04,134.766,137.097,134.377,136.639,1871462.9667482
2020-02-05,137.575,137.913,135.224,135.573,1533570.8910244
2020-02-06,135.643,136.767,134.557,136.639,2244860.2251092
2020-02-07,136.718,136.827,135.712,136.569,1811496.2041606
2020-02-10,136.299,140.314,136.031,140.124,2498275.7680285
2020-02-11,140.971,141.917,140.224,141.599,2313385.7797788
2020-02-12,141.021,142.027,140.006,140.553,1862222.4831913
2020-02-13,139.507,143.79,138.85,142.505,3442744.7490553
2020-02-14,142.505,142.953,140.682,141.738,1841719.5328218
2020-02-18,141.599,141.698,140.184,141.22,2504099.7624998
2020-02-19,141.071,143.153,140.384,141.629,1705431.4360317
2020-02-20,141.32,141.658,138.84,141.12,1202937.4741572
2020-02-21,140.503,140.572,139.098,139.806,1785485.5079422
2020-02-24,136.947,138.421,135.214,136.071,1670531.6436145
2020-02-25,136.519,136.519,132.036,132.534,2274720.1188457
2020-02-26,133.64,136.917,133.202,133.84,2606304.2895078
2020-02-27,132.176,135.105,131.618,131.668,3128249.0476048
2020-02-28,128.202,130.961,124.835,130.951,4861626.8222165
2020-03-02,131.558,136.837,130.791,136.579,2931229.1677499
2020-03-03,137.117,139.348,133.322,134.925,2815892.7931837
2020-03-04,138.571,141.27,136.201,141.19,3340288.2271133
2020-03-05,138.332,140.214,135.742,137.187,2515225.6902245
2020-03-06,132.634,135.284,129.607,134.736,3259388.8176153
2020-03-09,126.628,131.011,125.423,127.534,2876127.6141276
2020-03-10,131.339,131.339,125.104,130.463,3321832.3590964
2020-03-11,128.192,129.427,125.194,128.072,3653501.8666883
2020-03-12,120.204,125.174,117.893,118.242,5436325.8663831
2020-03-13,122.255,123.64,115.303,123.341,4143584.827071
2020-03-16,112.434,117.893,104.606,105.242,4439914.8060661
2020-03-17,107.414,116.09,105.332,109.167,5390898.5087141
2020-03-18,102.733,108.171,94.3988,104.028,5308180.9206284
2020-03-19,103.171,110.98,99.0235,100.591,4570248.3930805
2020-03-20,99.8239,104.675,96.8611,99.2267,6777456.9607759
2020-03-23,97.385,99.3263,88.6137,91.0919,5498985.2600986
2020-03-24,97.0383,103.44,95.851,102.015,4814064.0333736
2020-03-25,100.91,111.08,98.8143,106.378,4501054.1984663
2020-03-26,107.653,116.667,107.653,115.921,4230654.598579
2020-03-27,112.584,115.791,109.157,109.875,2919517.9290828
2020-03-30,111.708,115.761,110.532,114.695,2066866.4647554
2020-03-31,113.719,118.212,111.976,115.701,4024176.3750051
2020-04-01,112.006,113.41,108.879,110.024,2564444.0155066
2020-04-02,109.367,114.337,108.998,114.068,2445538.5493449
2020-04-03,113.132,115.243,111.796,112.664,1731379.8864894
2020-04-06,117.554,125.294,115.911,124.636,3478957.7262283
2020-04-07,126.847,128.68,123.879,123.969,3127930.7910546
2020-04-08,124.218,125.822,120.204,125.084,2521164.1365782
2020-04-09,124.407,128.939,124.297,126.578,1996118.134054
2020-04-13,125.842,126.648,120.054,120.871,3243839.4250327
2020-04-14,124.277,126.768,122.086,125.652,2551351.3225397
2020-04-15,123.281,123.979,121.0,121.717,2301926.5360458
2020-04-16,123.281,126.09,122.086,125.492,2096132.0118746
2020-04-17,127.764,129.527,126.648,128.729,2008384.5647471
2020-04-20,126.758,127.166,125.274,125.432,2456458.6644741
2020-04-21,123.849,124.108,121.677,122.783,2648422.5822263
2020-04-22,124.576,125.522,123.61,123.869,1974001.8137284
2020-04-23,124.307,124.666,121.519,121.747,3310118.1085377
2020-04-24,122.683,124.895,120.781,123.969,1975665.3818786
2020-04-27,125.004,126.638,124.158,125.462,2236469.0949952
2020-04-28,126.498,126.738,120.971,121.12,3146634.63815
2020-04-29,122.355,125.024,121.13,123.61,2950531.3773182
2020-04-30,123.56,128.431,122.923,127.335,3123508.3301607
2020-05-01,125.482,125.93,122.993,125.572,1765425.3056441
2020-05-04,125.802,126.1,123.62,125.482,1862361.0302068
2020-05-05,126.688,130.204,126.33,129.287,2483878.9259808
2020-05-06,124.028,126.937,123.69,123.749,3447092.9166222
2020-05-07,125.334,125.542,121.479,122.325,3146221.0050313
2020-05-08,123.271,124.407,122.903,123.531,1642783.0859189
2020-05-11,123.401,124.895,122.633,124.437,1917666.3884969
2020-05-12,125.104,125.742,121.977,122.116,1919193.4175593
2020-05-13,121.638,123.132,119.885,121.15,1908315.4689131
2020-05-14,120.214,124.576,119.646,124.088,2281901.4724836
2020-05-15,124.486,126.0,123.371,125.532,2967226.2926885
2020-05-18,128.192,130.493,127.823,129.407,2805818.0156421
2020-05-19,129.049,133.68,128.092,132.276,3387307.8714969
2020-05-20,134.108,134.975,130.981,131.28,2339317.1628506
2020-05-21,131.728,131.828,127.923,128.341,1435295.878645
2020-05-22,127.624,128.789,126.917,128.122,1627541.9102477
2020-05-26,129.407,130.851,128.152,128.461,2358452.7144147
2020-05-27,131.638,133.63,128.849,133.56,2322654.3743245
2020-05-28,135.712,138.073,135.363,136.011,2404666.1758022
2020-05-29,136.329,137.495,132.884,137.236,2858403.6357796
2020-06-01,136.539,136.987,134.975,136.24,1434974.6102032
2020-06-02,136.559,139.328,136.121,139.308,1675028.3978357
2020-06-03,139.458,141.011,138.501,140.334,1482461.0977913
2020-06-04,138.85,140.064,137.246,138.352,1548540.9964479
2020-06-05,139.348,140.234,137.196,138.84,1978219.4659908
2020-06-08,136.887,139.178,135.573,139.128,1774551.3373187
2020-06-09,138.71,139.596,136.359,136.689,1647723.5921753
2020-06-10,137.137,139.049,136.639,137.754,1758105.4049907
2020-06-11,135.573,135.991,128.71,129.059,2563294.4768632
2020-06-12,132.306,134.118,129.297,132.007,1664062.100368
2020-06-15,129.785,131.598,128.411,131.24,2496460.6013323
2020-06-16,134.796,135.603,132.644,134.148,1949835.3991587
2020-06-17,134.676,135.453,134.019,134.696,1477688.2535029
2020-06-18,133.71,135.593,133.461,135.304,1047594.1429134
2020-06-19,137.893,137.943,134.338,135.304,2346262.5849766
2020-06-22,134.716,135.353,133.919,134.845,1125079.0712535
2020-06-23,136.001,136.937,135.443,136.011,1010440.4515844
2020-06-24,134.935,135.672,131.499,132.236,1728255.550893
2020-06-25,132.106,133.402,129.865,133.232,1159463.8301999
2020-06-26,132.934,133.67,130.553,130.612,2653524.7266675
2020-06-29,131.2,131.489,129.277,129.955,2159697.9849742
2020-06-30,130.075,135.722,130.025,134.945,1908059.4581235
2020-07-01,135.194,136.857,134.606,135.095,1245919.1758131
2020-07-02,136.469,136.937,135.274,135.563,1327728.1765869
2020-07-06,136.459,137.445,135.851,136.489,1318002.7784756
2020-07-07,136.23,138.391,136.011,136.329,1158090.4076112
2020-07-08,136.609,137.535,135.333,136.699,947096.3545024
2020-07-09,136.699,137.405,133.262,135.583,977446.18261266
2020-07-10,135.323,135.732,133.54,135.005,1849473.1458716
2020-07-13,136.349,139.517,136.011,136.21,1593683.2283747
2020-07-14,136.131,138.441,136.061,138.232,1181467.7065708
2020-07-15,139.378,141.579,138.87,140.722,2257784.252144
2020-07-16,140.602,140.961,139.477,140.942,955304.76319011
2020-07-17,141.798,143.263,140.234,142.655,1539557.5276444
2020-07-20,143.073,144.647,142.316,143.939,1190316.6442143
2020-07-21,144.467,144.955,142.167,142.993,1683047.05735
2020-07-22,143.391,144.069,142.047,143.093,1035332.7320397
2020-07-23,143.491,145.035,141.629,142.067,1066398.3863969
2020-07-24,141.708,142.336,139.886,142.216,1232045.3989471
2020-07-27,142.196,145.025,141.738,144.886,1274566.2811818
2020-07-28,145.055,145.722,143.691,143.949,2289498.467168
2020-07-29,144.348,146.091,144.009,145.513,1074577.680132
2020-07-30,143.999,147.396,143.979,147.018,1145334.0425444
2020-07-31,146.718,149.797,146.38,149.577,2281982.7935579
2020-08-03,150.065,153.252,149.617,152.356,1929282.2505953
2020-08-04,151.848,153.74,151.051,153.472,1706079.9966985
2020-08-05,153.81,156.171,153.611,155.524,1622013.0811573
2020-08-06,156.251,161.709,155.524,159.079,2098426.0693417
2020-08-07,159.697,159.737,155.215,156.649,1537155.0420781
2020-08-10,157.097,157.695,154.996,155.892,1413018.9240986
2020-08-11,156.639,157.247,154.468,154.736,1152782.4505745
2020-08-12,155.115,158.611,154.697,157.127,1406160.8468303
2020-08-13,156.44,157.635,155.852,156.639,1209727.2818816
2020-08-14,156.44,156.539,153.562,154.856,1805428.2464663
2020-08-17,155.723,156.36,154.617,155.225,2401475.5785897
2020-08-18,155.314,158.283,154.896,157.924,1497661.1109435
2020-08-19,157.805,158.731,156.171,156.36,1091949.2671579
2020-08-20,155.832,156.659,154.896,156.321,1854334.3389815
2020-08-21,156.529,156.987,154.996,156.171,1277280.9995149
2020-08-24,157.515,157.515,154.02,154.568,1745855.0377197
2020-08-25,155.792,156.639,154.448,156.36,1091360.9443239
2020-08-26,155.384,158.163,155.026,157.525,1944901.9206495
2020-08-27,157.765,158.781,156.35,157.377,1137529.2273367
2020-08-28,157.177,157.934,156.37,157.765,939081.71084365
2020-08-31,157.615,159.318,157.027,157.865,1412520.9580138
2020-09-01,158.462,159.886,157.745,159.796,1291173.8516946
2020-09-02,159.846,163.492,159.568,163.004,1815643.5789513
2020-09-03,162.954,163.193,155.175,156.569,1819620.2798823
2020-09-04,156.928,157.963,153.123,155.046,1574520.569786
2020-09-08,154.04,154.08,150.373,151.37,1854947.7609125
2020-09-09,153.034,158.452,153.034,156.679,1428532.1739815
2020-09-10,156.669,159.269,155.016,155.902,1376021.8511349
2020-09-11,156.769,157.387,155.653,156.37,866181.88554619
2020-09-14,157.705,159.717,157.377,158.611,2121647.7538997
2020-09-15,159.996,161.63,159.438,160.026,1054620.8861137
2020-09-16,161.25,161.709,158.88,159.0,1745546.8208084
2020-09-17,158.173,158.263,155.802,158.223,1275875.4500821
2020-09-18,157.875,159.717,156.888,158.621,2554374.2577843
2020-09-21,157.107,158.821,155.225,158.721,1186566.8391203
2020-09-22,158.103,160.225,157.865,159.259,1566836.2302439
2020-09-23,159.717,160.414,156.888,157.097,1319719.5567114
2020-09-24,156.609,157.277,154.338,155.783,1435641.2422199
2020-09-25,155.235,159.199,155.056,158.591,1212798.4073923
2020-09-28,159.906,162.068,158.91,159.069,2326341.9336579
2020-09-29,159.368,161.142,159.189,160.225,1061152.6751208
2020-09-30,160.654,164.449,160.494,163.044,1933697.6837421
2020-10-01,163.901,164.439,160.832,161.749,1076955.0666013
2020-10-02,160.126,162.406,159.747,161.28,1057411.9057017
2020-10-05,161.828,162.755,160.274,161.182,1292718.9521068
2020-10-06,162.197,162.197,158.591,159.269,1211797.4554035
2020-10-07,159.448,161.221,156.719,157.675,3642542.5969678
2020-10-08,159.677,161.28,157.655,160.902,3694090.1184529
2020-10-09,161.709,163.313,160.604,163.103,1643875.398621
2020-10-12,164.737,166.61,163.861,166.201,1604684.6645782
2020-10-13,165.494,165.713,162.984,162.994,1537301.6208047
2020-10-14,164.199,164.359,160.534,161.39,1338221.6070668
2020-10-15,159.796,160.962,158.96,160.722,1383135.9391928
2020-10-16,161.709,163.522,161.052,161.28,1654134.9055167
2020-10-19,162.316,162.695,157.187,157.755,1289119.7415949
2020-10-20,158.233,159.488,157.087,157.655,2173350.8897864
2020-10-21,157.465,160.076,157.465,159.129,1475502.6241349
2020-10-22,159.318,161.152,159.199,160.324,890077.22986813
2020-10-23,161.032,162.516,160.195,161.42,1125570.0095911
2020-10-26,159.946,160.882,156.928,158.432,1166469.4901586
2020-10-27,158.791,162.386,158.581,160.414,1874879.4558339
2020-10-28,157.725,159.458,156.161,156.659,2188519.7800581
2020-10-29,157.426,160.394,156.131,159.139,1558869.7768513
2020-10-30,157.973,159.269,154.258,156.519,2105125.5203169
2020-11-02,159.259,161.191,158.661,160.822,1536115.9394616
2020-11-03,162.546,163.373,160.832,161.072,1539100.7240787
2020-11-04,163.871,173.93,163.851,172.127,3447643.0888288
2020-11-05,172.447,174.398,168.224,168.731,2572029.9665882
2020-11-06,169.807,170.405,164.129,167.108,2034047.8894627
2020-11-09,173.233,174.17,162.894,163.083,2355444.8386284
2020-11-10,163.921,164.827,158.442,160.504,2964319.8172542
2020-11-11,162.884,163.801,161.26,162.845,1590387.2149548
2020-11-12,162.088,164.469,161.719,163.074,1198091.3405056
2020-11-13,163.343,164.897,162.416,163.661,1688090.9718861
2020-11-16,164.239,166.38,162.506,163.173,1568010.8679841
2020-11-17,162.396,163.99,161.998,163.313,1229974.2214615
2020-11-18,162.984,164.199,161.35,161.43,1476603.9725119
2020-11-19,161.998,164.807,161.47,164.179,1346373.7937772
2020-11-20,164.727,166.022,164.019,164.069,1233402.7581137
2020-11-23,164.029,165.075,160.086,162.247,1512462.5504349
2020-11-24,162.297,164.119,158.422,159.01,2457191.558107
2020-11-25,159.936,160.624,157.217,158.143,2007316.3471781
2020-11-27,159.568,160.126,158.243,159.418,864294.43345068
2020-11-30,160.424,160.424,157.615,158.333,4592387.8045752
2020-12-01,159.588,160.424,157.944,159.309,1982364.8328538
2020-12-02,158.95,159.777,156.45,156.918,1549106.2281127
2020-12-03,156.549,157.057,154.448,155.075,2337950.7680092
2020-12-04,155.165,156.221,154.667,155.952,1516578.8023454
2020-12-07,155.563,157.167,155.563,156.43,1425221.1011033
2020-12-08,154.876,157.465,154.478,156.957,1614391.9913397
2020-12-09,157.655,158.123,155.663,156.669,1529012.8950065
2020-12-10,157.417,158.422,155.892,156.121,1870902.7549029
2020-12-11,155.553,157.585,155.165,157.495,1276833.2316242
2020-12-14,158.053,160.802,157.057,157.465,1633814.6765736
2020-12-15,158.243,160.056,156.34,159.906,1836472.8175819
2020-12-16,160.304,161.26,158.492,158.571,1459486.3883478
2020-12-17,159.836,161.898,159.189,160.644,1506149.6255538
2020-12-18,160.594,162.446,159.0,161.56,3612340.351548
2020-12-21,158.691,159.508,156.291,158.791,1482652.8548925
2020-12-22,158.482,160.314,157.605,159.777,1224752.6053185
2020-12-23,159.946,160.912,157.805,157.815,1179588.2861863
2020-12-24,157.885,159.816,157.815,158.671,422824.40813018
2020-12-28,159.388,160.762,158.263,160.334,1542054.3858154
2020-12-29,161.142,162.984,160.344,161.052,1203672.3757178
2020-12-30,161.44,162.695,161.092,162.177,1021991.0560306
2020-12-31,162.406,163.561,161.162,163.383,1309306.4433419
2021-01-04,163.881,164.109,158.671,161.52,1829199.099267
2021-01-05,161.082,163.173,160.444,162.635,1376086.1048233
2021-01-06,160.852,165.773,160.614,165.016,2167348.1897443
2021-01-07,165.315,166.66,164.567,164.867,1732778.4081751
2021-01-08,165.265,167.736,164.557,165.972,1495037.7533234
2021-01-11,165.763,168.332,165.444,167.247,1131405.0476652
2021-01-12,166.878,167.606,162.157,164.0,1320997.6027313
2021-01-13,162.984,163.931,159.588,159.896,2636605.9273517
2021-01-14,160.504,161.31,158.85,158.91,2242471.7950372
2021-01-15,159.378,160.046,157.585,159.508,2548926.7497682
2021-01-19,160.564,162.118,159.448,160.752,1480739.2997361
2021-01-20,160.742,162.356,160.026,161.54,1636309.5268168
2021-01-21,160.654,163.891,160.654,162.615,2468040.3918006
2021-01-22,162.805,163.343,160.822,161.51,1091285.6470328
2021-01-25,160.742,161.37,158.631,159.538,1460458.2253843
2021-01-26,159.548,159.836,156.779,157.914,2004752.2234271
2021-01-27,156.231,156.499,150.842,151.439,2260981.8771037
2021-01-28,152.575,158.85,152.525,154.776,1880385.193755
2021-01-29,153.9,154.816,150.603,152.525,1999608.9164669
2021-02-01,154.448,155.274,152.525,153.83,1907001.2801934
2021-02-02,155.792,157.895,155.514,155.633,1600920.8039899
2021-02-03,155.563,156.509,153.352,153.492,1745766.6888983
2021-02-04,153.611,155.504,152.844,155.374,1909428.8648566
2021-02-05,156.131,158.472,155.842,157.495,1393367.3350999
2021-02-08,158.601,160.086,156.719,158.223,1643558.1460348
2021-02-09,158.013,159.986,157.227,158.033,1873812.2422288
2021-02-10,159.448,160.912,158.372,158.821,1765740.5503026
2021-02-11,159.348,162.884,158.601,162.596,1881403.21313
2021-02-12,161.788,165.873,161.788,164.837,2213434.1477189
2021-02-16,166.102,167.994,161.808,164.449,2639277.475238
2021-02-17,163.96,167.954,163.143,167.018,1579440.9967647
2021-02-18,165.833,168.174,163.861,166.072,1976349.0812813
2021-02-19,166.002,166.151,157.625,158.203,3835994.389191
2021-02-22,157.217,159.209,156.48,158.363,2941127.2476487
2021-02-23,158.571,159.996,157.455,157.735,1831491.1488064
2021-02-24,159.388,159.806,157.057,157.267,2524164.9846173
2021-02-25,156.719,157.665,154.0,154.726,2083326.4525776
2021-02-26,155.384,155.703,153.212,153.502,2590732.8097198
2021-03-01,154.358,158.153,154.178,155.932,1699130.5587171
2021-03-02,156.609,157.765,153.78,155.294,2062608.6539377
2021-03-03,153.611,154.06,147.516,147.644,3431105.7957876
2021-03-04,146.938,147.326,140.622,142.395,6184443.6074996
2021-03-05,143.631,144.417,139.816,144.059,3560546.8589122
2021-03-08,146.34,147.924,143.401,143.531,2329208.250537
2021-03-09,145.832,151.769,145.682,148.462,3156881.0935153
2021-03-10,148.77,150.991,146.898,149.408,2143190.8108495
2021-03-11,150.951,151.828,150.493,150.663,1473305.9511642
2021-03-12,150.503,151.141,148.999,150.862,1746761.6171039
2021-03-15,151.061,153.76,150.793,153.103,1939464.4522723
2021-03-16,153.412,154.607,152.675,153.292,1645977.698987
2021-03-17,152.456,158.581,151.878,154.418,2510634.5633986
2021-03-18,153.562,154.208,150.065,150.723,2490130.6090652
2021-03-19,150.891,153.163,150.285,151.41,4080075.0759486
2021-03-22,151.33,154.158,150.891,153.88,1622323.3059964
2021-03-23,153.93,155.494,152.266,154.288,1985009.2737153
2021-03-24,153.592,155.494,153.542,153.69,1759571.1922564
2021-03-25,154.338,154.338,150.035,151.171,1675355.6900608
2021-03-26,151.42,154.438,150.921,154.398,1898466.5832445
2021-03-29,154.01,157.337,153.77,156.609,2067953.7576381
2021-03-30,155.553,156.489,154.746,155.284,1312717.9126082
2021-03-31,155.773,156.849,155.175,155.723,1581842.4783671
2021-04-01,155.952,157.027,154.498,156.131,1402086.7614028
2021-04-05,156.779,157.515,155.932,156.629,1226314.7731167
2021-04-06,157.047,157.417,153.67,154.149,1822916.2933022
2021-04-07,153.95,156.41,153.95,156.121,1679311.3077503
2021-04-08,157.117,158.97,156.849,158.203,3479799.0479602
2021-04-09,158.313,159.149,156.679,158.053,1842486.5612266
2021-04-12,158.273,161.33,156.739,160.693,2949399.9100248
2021-04-13,160.394,162.157,159.687,161.65,2480476.4923895
2021-04-14,162.167,162.984,160.802,161.26,1196513.1092854
2021-04-15,162.098,164.527,162.098,163.591,2064619.5935906
2021-04-16,164.399,166.39,164.129,165.753,2316738.0151762
2021-04-19,165.623,166.39,164.717,166.221,1863717.3854095
2021-04-20,166.321,168.054,165.922,167.108,2004280.3604032
2021-04-21,167.934,169.498,167.247,168.492,1218717.7784323
2021-04-22,168.064,168.462,166.211,167.436,1482124.7698913
2021-04-23,167.366,169.638,166.898,168.88,1067870.1974458
2021-04-26,169.219,169.518,167.376,168.154,990096.1275081
2021-04-27,167.944,169.13,167.486,168.104,1336069.1085068
2021-04-28,167.984,170.484,167.794,170.056,1408315.353318
