Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-04-12,4.69492,4.72786,4.66246,4.68709,1803258.0339148
1988-04-13,4.64592,4.66246,4.53965,4.60515,913835.32139173
1988-04-14,4.56429,4.56429,4.33489,4.33489,1186225.0248827
1988-04-15,4.37568,4.43286,4.30986,4.41693,1934083.1019967
1988-04-18,4.43286,4.43286,4.34282,4.37568,617028.96704222
1988-04-19,4.41693,4.43286,4.35113,4.35113,1375627.6219809
1988-04-20,4.35113,4.35113,4.22792,4.26929,1093476.5127336
1988-04-21,4.2774,4.34282,4.25285,4.26929,4577951.7671646
1988-04-22,4.29382,4.43286,4.29382,4.38388,1097381.0750361
1988-04-25,4.30986,4.35113,4.26929,4.35113,3308738.6253919
1988-04-26,4.35113,4.41693,4.34282,4.38388,1439092.9273579
1988-04-27,4.39209,4.41693,4.32638,4.39209,3094924.4299225
1988-04-28,4.38388,4.41693,4.35113,4.41693,1081759.7943333
1988-04-29,4.39209,4.40812,4.33489,4.37568,2194759.1185798
1988-05-02,4.37568,4.44939,4.35113,4.42505,933359.14340222
1988-05-03,4.41693,4.64592,4.41693,4.6298,2264076.2149233
1988-05-04,4.68709,4.68709,4.58883,4.62148,1277024.287373
1988-05-05,4.62148,4.62148,4.43286,4.43286,1007556.942624
1988-05-06,4.45741,4.46612,4.26929,4.30986,590673.17149968
1988-05-09,4.29382,4.33489,4.22792,4.26929,1341457.6493457
1988-05-10,4.30195,4.35113,4.26067,4.29382,489137.37317475
1988-05-11,4.2774,4.2774,4.19536,4.21218,816201.05387693
1988-05-12,4.22792,4.22792,4.06414,4.08066,1516223.1902967
1988-05-13,4.11342,4.14628,3.9824,3.9824,3400510.9969654
1988-05-16,4.02337,4.06414,4.01505,4.05593,1172557.0358286
1988-05-17,4.08066,4.13787,4.03969,4.03969,1072974.5291524
1988-05-18,4.03969,4.05593,3.87602,3.91689,1562109.8813322
1988-05-19,3.9248,3.95785,3.90065,3.90065,1479116.7119546
1988-05-20,3.91689,3.94954,3.8676,3.91689,1074927.8208012
1988-05-23,3.94114,3.94114,3.85929,3.90065,498901.81042371
1988-05-24,3.9248,3.94954,3.88383,3.94114,1070041.054938
1988-05-25,3.94954,4.01505,3.94954,3.9824,471562.80082308
1988-05-26,3.9824,4.02337,3.9824,4.01505,844513.17256074
1988-05-27,4.02337,4.07235,4.01505,4.02337,641439.55491591
1988-05-31,4.06414,4.21218,4.06414,4.21218,612152.30615393
1988-06-01,4.21218,4.32638,4.17081,4.30986,2294343.6462509
1988-06-02,4.29382,4.30986,4.26067,4.30986,988029.07862356
1988-06-03,4.30986,4.37568,4.30986,4.36725,1072974.5291524
1988-06-06,4.39209,4.40812,4.34282,4.35113,1149127.6410179
1988-06-07,4.34282,4.34282,4.2774,4.30195,2120562.3298554
1988-06-08,4.30195,4.39209,4.26929,4.39209,2710257.3397845
1988-06-09,4.38388,4.45741,4.38388,4.41693,1875505.5729803
1988-06-10,4.41693,4.49868,4.4002,4.45741,532094.63198578
1988-06-13,4.45741,4.48234,4.42505,4.44127,786908.75262752
1988-06-14,4.49868,4.55558,4.47403,4.49868,1078826.3201189
1988-06-15,4.49868,4.49868,4.45741,4.48234,587743.73927524
1988-06-16,4.47403,4.47403,4.43286,4.43286,593605.63521658
1988-06-17,4.47403,4.47403,4.35113,4.38388,2316800.9424758
1988-06-20,4.39209,4.41693,4.35944,4.4002,390529.99657677
1988-06-21,4.4002,4.43286,4.38388,4.41693,839636.51167245
1988-06-22,4.42505,4.43286,4.31837,4.32638,3066614.3322336
1988-06-23,4.30986,4.35113,4.30195,4.30986,1847192.443799
1988-06-24,4.30986,4.34282,4.26067,4.26067,918718.04526496
1988-06-27,4.2774,4.28521,4.26067,4.26929,1478139.5608815
1988-06-28,4.24464,4.30195,4.24464,4.28521,1067114.654206
1988-06-29,4.30195,4.30195,4.23653,4.26929,736146.41120123
1988-06-30,4.24464,4.30986,4.24464,4.2774,670725.79318038
1988-07-01,4.30195,4.30986,4.24464,4.2774,905040.96173347
1988-07-05,4.2774,4.32638,4.24464,4.32638,1278973.5370316
1988-07-06,4.32638,4.32638,4.26067,4.28521,2336326.7854813
1988-07-07,4.26929,4.28521,4.24464,4.26929,904069.87364527
1988-07-08,4.26067,4.2774,4.23653,4.23653,419815.22434376
1988-07-11,4.24464,4.26929,4.24464,4.26067,690254.66767832
1988-07-12,4.26067,4.2774,4.17081,4.18724,822058.90782832
1988-07-13,4.20337,4.20337,4.11342,4.14628,1824736.1580715
1988-07-14,4.14628,4.15429,4.09709,4.14628,1305336.4060568
1988-07-15,4.15429,4.15429,4.08878,4.12985,1896982.6866395
1988-07-18,4.12183,4.1627,4.09709,4.15429,964599.68381298
1988-07-19,4.15429,4.19536,4.12183,4.12985,628748.71693496
1988-07-20,4.11342,4.12985,4.08066,4.11342,990959.52134549
1988-07-21,4.08878,4.12985,4.08066,4.12985,483279.51922335
1988-07-22,4.11342,4.12985,4.05593,4.09709,1499624.7585207
1988-07-25,4.08878,4.11342,4.08878,4.09709,699043.97484913
1988-07-26,4.08878,4.12183,4.08878,4.11342,883565.86906917
1988-07-27,4.11342,4.12183,4.08878,4.09709,629724.85751062
1988-07-28,4.09709,4.19536,4.09709,4.18724,1598234.1561136
1988-07-29,4.19536,4.22792,4.18724,4.20337,2405647.9238148
1988-08-01,4.20337,4.26067,4.20337,4.24464,1254565.9806506
1988-08-02,4.24464,4.32638,4.24464,4.31837,902121.63448393
1988-08-03,4.31837,4.39209,4.30195,4.35944,490114.52424789
1988-08-04,4.37568,4.42505,4.37568,4.41693,551619.46449375
1988-08-05,4.41693,4.42505,4.41693,4.42505,677558.77720993
1988-08-08,4.41693,4.44127,4.41693,4.42505,569194.03684542
1988-08-09,4.41693,4.42505,4.39209,4.4002,1050514.2014351
1988-08-10,4.37568,4.38388,4.30986,4.31837,1162791.5880821
1988-08-11,4.31837,4.32638,4.24464,4.24464,800582.80466653
1988-08-12,4.26929,4.26929,4.20337,4.20337,784960.51346617
1988-08-15,4.20337,4.20337,4.14628,4.14628,793748.81013949
1988-08-16,4.12183,4.28521,4.12183,4.28521,1221377.2010783
1988-08-17,4.26929,4.30986,4.26929,4.30986,588719.87985088
1988-08-18,4.30195,4.42505,4.30195,4.4002,1277996.3859587
1988-08-19,4.4002,4.45741,4.4002,4.44127,680495.2829168
1988-08-22,4.44127,4.45741,4.38388,4.39209,830845.18350666
1988-08-23,4.38388,4.38388,4.34282,4.37568,271415.58391022
1988-08-24,4.37568,4.4002,4.37568,4.39209,1188172.2535465
1988-08-25,4.37568,4.42505,4.37568,4.42505,416885.79211931
1988-08-26,4.45741,4.49868,4.43286,4.48234,725403.81238164
1988-08-29,4.49868,4.57231,4.49868,4.55558,584812.28605581
1988-08-30,4.55558,4.58032,4.54786,4.54786,804485.34597415
1988-08-31,4.58883,4.59685,4.5152,4.5152,685374.97529756
1988-09-01,4.49868,4.5152,4.35944,4.41693,800582.80466653
1988-09-02,4.47403,4.53965,4.47403,4.52302,1855006.6208916
1988-09-06,4.50679,4.58883,4.50679,4.58883,499877.95099937
1988-09-07,4.59685,4.63751,4.55558,4.58883,1312172.4215787
1988-09-08,4.58032,4.65453,4.56429,4.6298,704905.87079049
1988-09-09,4.59685,4.62148,4.55558,4.62148,338783.43059493
1988-09-12,4.59685,4.63751,4.58032,4.59685,347567.68527828
1988-09-13,4.59685,4.67878,4.59685,4.67878,697089.67270284
1988-09-14,4.71124,4.76885,4.71124,4.76885,1657785.8047107
1988-09-15,4.7446,4.7446,4.72786,4.72786,1086637.465719
1988-09-16,4.72786,4.73619,4.70353,4.72786,731261.66633303
1988-09-19,4.72786,4.72786,4.67878,4.67878,593605.63521658
1988-09-20,4.69492,4.73619,4.67878,4.70353,414933.51096802
1988-09-21,4.73619,4.80952,4.72786,4.78517,1243829.4448159
1988-09-22,4.80952,4.82614,4.76885,4.82614,1133504.3393201
1988-09-23,4.80952,4.81832,4.72786,4.72786,409076.66751412
1988-09-26,4.69492,4.70353,4.6298,4.63751,302656.12432098
1988-09-27,4.66246,4.67067,4.60515,4.60515,376858.97603021
1988-09-28,4.6298,4.66246,4.60515,4.6298,513542.90856097
1988-09-29,4.63751,4.76885,4.63751,4.7446,961678.33556846
1988-09-30,4.73619,4.81832,4.72786,4.78517,1050514.2014351
1988-10-03,4.76885,4.77696,4.70353,4.70353,579930.57268007
1988-10-04,4.66246,4.67878,4.65453,4.67067,732237.80690868
1988-10-05,4.66246,4.70353,4.66246,4.69492,1638255.9197153
1988-10-06,4.67878,4.71124,4.67878,4.69492,355377.82038097
1988-10-07,4.71124,4.75251,4.69492,4.75251,943118.52816374
1988-10-10,4.75251,4.82614,4.75251,4.81832,723454.56272281
1988-10-11,4.78517,4.81832,4.76885,4.80952,490114.52424789
1988-10-12,4.78517,4.78517,4.66246,4.70353,575048.85930433
1988-10-13,4.67878,4.7446,4.66246,4.72786,443248.66114429
1988-10-14,4.73619,4.75251,4.72786,4.7446,431530.93224653
1988-10-17,4.75251,4.77696,4.72786,4.73619,577004.1719481
1988-10-18,4.72786,4.76885,4.71124,4.76885,772263.6125003
1988-10-19,4.79348,4.84276,4.77696,4.79348,559430.61009393
1988-10-20,4.80952,4.82614,4.77696,4.82614,313397.71264308
1988-10-21,4.81832,4.84276,4.76885,4.80952,652176.09075056
1988-10-24,4.79348,4.80952,4.77696,4.80952,272392.73498336
1988-10-25,4.80952,4.82614,4.76885,4.79348,704905.87079049
1988-10-26,4.79348,4.79348,4.72786,4.72786,1061254.7792597
1988-10-27,4.67878,4.69492,4.63751,4.67067,618006.11811536
1988-10-28,4.70353,4.7446,4.59685,4.63751,2202571.2746774
1988-10-31,4.59685,4.59685,4.58032,4.59685,559430.61009393
1988-11-01,4.55558,4.58032,4.48234,4.48234,3360486.2018713
1988-11-02,4.49017,4.50679,4.44939,4.47403,1778845.4250461
1988-11-03,4.47403,4.48234,4.44127,4.47403,978268.68336454
1988-11-04,4.44939,4.49017,4.40812,4.44939,965577.84538362
1988-11-07,4.43286,4.43286,4.4002,4.40812,536975.33486402
1988-11-08,4.43286,4.43286,4.36725,4.36725,982174.25616464
1988-11-09,4.37568,4.39209,4.30195,4.33489,1326816.5512084
1988-11-10,4.30195,4.33489,4.25285,4.26067,1779824.5971143
1988-11-11,4.24464,4.31837,4.24464,4.28521,2445675.7504013
1988-11-14,4.30195,4.33489,4.29382,4.33489,901140.44142083
1988-11-15,4.32638,4.35944,4.32638,4.32638,1053444.6441569
1988-11-16,4.33489,4.33489,4.17081,4.21218,842560.89140943
1988-11-17,4.18724,4.28521,4.18724,4.2774,925551.02929452
1988-11-18,4.28521,4.36725,4.28521,4.35944,601408.69683685
1988-11-21,4.35113,4.4002,4.32638,4.4002,418838.07327061
1988-11-22,4.36725,4.4002,4.35113,4.37568,446180.11436372
1988-11-23,4.36725,4.39209,4.35113,4.37568,715639.37513267
1988-11-25,4.35944,4.37568,4.35113,4.35944,369045.80943506
1988-11-28,4.35944,4.40812,4.35113,4.37568,288994.19825184
1988-11-29,4.36725,4.49017,4.36725,4.49017,507690.10709704
1988-11-30,4.49017,4.54786,4.47403,4.52302,464722.7433111
1988-12-01,4.50679,4.5152,4.40812,4.40812,720524.12000088
1988-12-02,4.36725,4.4002,4.35113,4.39209,1221377.2010783
1988-12-05,4.39209,4.47403,4.39209,4.44939,726381.97395228
1988-12-06,4.44939,4.49017,4.43286,4.49017,1129600.787515
1988-12-07,4.52302,4.63751,4.52302,4.60515,1575773.8283962
1988-12-08,4.58883,4.60515,4.58883,4.59685,396384.81903569
1988-12-09,4.58883,4.62148,4.58883,4.58883,419815.22434376
1988-12-12,4.58883,4.59685,4.58032,4.58032,723454.56272281
1988-12-13,4.58032,4.58032,4.54786,4.55558,528184.00669823
1988-12-14,4.53965,4.55558,4.52302,4.53965,419815.22434376
1988-12-15,4.53965,4.53965,4.5152,4.5152,323161.13939456
1988-12-16,4.53965,4.53965,4.49017,4.50679,833774.6157311
1988-12-19,4.49017,4.50679,4.46612,4.46612,567235.69270917
1988-12-20,4.46612,4.5152,4.41693,4.41693,969484.42868119
1988-12-21,4.39209,4.39209,4.32638,4.34282,5565008.7472025
1988-12-22,4.33489,4.34282,4.28521,4.34282,1009511.2447703
1988-12-23,4.36725,4.36725,4.32638,4.33489,670725.79318038
1988-12-27,4.34282,4.34282,4.31837,4.31837,502806.37272632
1988-12-28,4.31837,4.33489,4.30195,4.31837,329018.99334596
1988-12-29,4.31837,4.35944,4.31837,4.32638,1010488.3958434
1988-12-30,4.33489,4.36725,4.30195,4.36725,494992.19563367
1989-01-03,4.34282,4.34282,4.28521,4.30195,464722.7433111
1989-01-04,4.29382,4.35944,4.29382,4.34282,1070041.054938
1989-01-05,4.34282,4.4002,4.31837,4.39209,735167.23913313
1989-01-06,4.39209,4.43286,4.37568,4.37568,995843.25571621
1989-01-09,4.37568,4.43286,4.37568,4.43286,1343413.972487
1989-01-10,4.41693,4.44939,4.39209,4.39209,1223325.4402397
1989-01-11,4.39209,4.4002,4.32638,4.35944,567235.69270917
1989-01-12,4.37568,4.44127,4.32638,4.41693,933359.14340222
1989-01-13,4.40812,4.52302,4.40812,4.50679,1350246.9565165
1989-01-16,4.49017,4.58032,4.49017,4.56429,2135204.4384902
1989-01-17,4.55558,4.58032,4.52302,4.52302,1771042.3634259
1989-01-18,4.52302,4.53965,4.5152,4.53965,2723923.3078435
1989-01-19,4.53965,4.54786,4.44939,4.50679,1286783.6721344
1989-01-20,4.49017,4.49017,4.30195,4.37568,2758096.3119712
1989-01-23,4.4002,4.43286,4.33489,4.33489,2948478.0811378
1989-01-24,4.30195,4.39209,4.30195,4.36725,1772988.5815922
1989-01-25,4.34282,4.39209,4.34282,4.39209,2502299.9877689
1989-01-26,4.40812,4.53965,4.4002,4.52302,1887220.2703855
1989-01-27,4.58032,4.59685,4.5152,4.54786,2002427.0892571
1989-01-30,4.53965,4.56429,4.5152,4.52302,3509859.9618854
1989-01-31,4.53965,4.55558,4.5152,4.54786,1123739.9020711
1989-02-01,4.49017,4.52302,4.47403,4.5152,1341457.6493457
1989-02-02,4.52302,4.55558,4.48234,4.52302,1168652.473526
1989-02-03,4.53965,4.54786,4.5152,4.52302,730283.50476239
1989-02-06,4.53965,4.53965,4.49017,4.49017,777147.34687102
1989-02-07,4.5152,4.55558,4.49017,4.55558,1034895.9522246
1989-02-08,4.56429,4.59685,4.55558,4.58883,713686.08348389
1989-02-09,4.58883,4.59685,4.55558,4.59685,1029038.0982732
1989-02-10,4.56429,4.56429,4.50679,4.5152,994864.08364809
1989-02-13,4.50679,4.56429,4.49017,4.5152,2233817.8780731
1989-02-14,4.55558,4.55558,4.50679,4.5152,465704.9468717
1989-02-15,4.5152,4.53965,4.49017,4.50679,413956.35989488
1989-02-16,4.49017,4.55558,4.49017,4.55558,808392.93976921
1989-02-17,4.54786,4.60515,4.54786,4.58032,397361.97010883
1989-02-21,4.56429,4.67878,4.52302,4.66246,1505479.5809796
1989-02-22,4.63751,4.63751,4.5152,4.53965,1346342.394214
1989-02-23,4.52302,4.54786,4.50679,4.52302,885517.13972298
1989-02-24,4.5152,4.53965,4.40812,4.40812,1460573.0725098
1989-02-27,4.41693,4.43286,4.39209,4.43286,1088591.7678653
1989-02-28,4.43286,4.49017,4.43286,4.49017,838659.36059931
1989-03-01,4.48234,4.52302,4.36725,4.36725,995843.25571621
1989-03-02,4.39209,4.41693,4.36725,4.4002,2998268.3239782
1989-03-03,4.40812,4.44939,4.40812,4.43286,3690477.2938028
1989-03-06,4.47403,4.47403,4.44127,4.46612,962649.42365666
1989-03-07,4.46612,4.46612,4.39209,4.39209,930429.71117778
1989-03-08,4.4002,4.44127,4.39209,4.41693,2109820.7415334
1989-03-09,4.43286,4.43286,4.40812,4.41693,769335.19077335
1989-03-10,4.4002,4.40812,4.36725,4.4002,1309241.9788568
1989-03-13,4.4002,4.43286,4.39209,4.41693,2238696.5599564
1989-03-14,4.43286,4.43286,4.4002,4.41693,1573817.5052551
1989-03-15,4.43286,4.44939,4.41693,4.44127,865017.17713684
1989-03-16,4.44127,4.47403,4.40812,4.44939,1540629.7361805
1989-03-17,4.39209,4.39209,4.26067,4.26929,3432727.6779517
1989-03-20,4.28521,4.28521,4.25285,4.28521,906994.25338226
1989-03-21,4.28521,4.28521,4.19536,4.2199,1596276.8224749
1989-03-22,4.17893,4.17893,4.08066,4.11342,2092248.1901767
1989-03-23,4.13787,4.17893,4.11342,4.15429,2149848.5681199
1989-03-27,4.17081,4.2199,4.15429,4.19536,1971184.5278512
1989-03-28,4.2199,4.25285,4.2199,4.25285,850374.05800461
1989-03-29,4.22792,4.28521,4.2199,4.22792,1315099.8328082
1989-03-30,4.22792,4.26067,4.21218,4.25285,1294593.807237
1989-03-31,4.26067,4.28521,4.24464,4.26067,1095426.7728898
1989-04-03,4.24464,4.32638,4.24464,4.30195,2308984.7443882
1989-04-04,4.32638,4.34282,4.30195,4.31837,2921140.0820345
1989-04-05,4.32638,4.32638,4.26929,4.28521,693182.07890779
1989-04-06,4.24464,4.30195,4.22792,4.28521,1741749.051679
1989-04-07,4.28521,4.35944,4.28521,4.32638,2374401.3204191
1989-04-10,4.32638,4.32638,4.30195,4.32638,2771764.3010253
1989-04-11,4.34282,4.41693,4.34282,4.40812,1277024.287373
1989-04-12,4.40812,4.44127,4.36725,4.4002,1797398.1589684
1989-04-13,4.40812,4.40812,4.34282,4.35944,957763.66829096
1989-04-14,4.35944,4.39209,4.34282,4.39209,2415410.3400687
1989-04-17,4.34282,4.4002,4.34282,4.39209,2422242.3136008
1989-04-18,4.40812,4.44939,4.4002,4.44939,1403944.7931522
1989-04-19,4.46612,4.49017,4.44939,4.47403,1403944.7931522
1989-04-20,4.49017,4.50679,4.47403,4.50679,1383441.7990736
1989-04-21,4.52302,4.54786,4.47403,4.53965,1030018.2808388
1989-04-24,4.54786,4.54786,4.50679,4.53965,548689.02177182
1989-04-25,4.55558,4.58883,4.52302,4.56429,1112027.2256609
1989-04-26,4.55558,4.58032,4.55558,4.56429,1068089.7842842
1989-04-27,4.58032,4.6298,4.56429,4.59685,1222348.2891666
1989-04-28,4.61318,4.66246,4.56429,4.58032,2354875.4774136
1989-05-01,4.55558,4.58032,4.5152,4.58032,1317053.124457
1989-05-02,4.56429,4.59685,4.55558,4.58032,439347.13033417
1989-05-03,4.58883,4.62148,4.56429,4.62148,1762250.0247626
1989-05-04,4.6298,4.6298,4.55558,4.56429,546737.75111801
1989-05-05,4.58883,4.63751,4.58032,4.61318,774220.94613904
1989-05-08,4.58883,4.59685,4.55558,4.59685,287034.8436181
1989-05-09,4.61318,4.62148,4.55558,4.58032,569194.03684542
1989-05-10,4.55558,4.59685,4.55558,4.58032,1859882.2712824
1989-05-11,4.58032,4.6298,4.58032,4.62148,310467.26992115
1989-05-12,4.68709,4.7446,4.67067,4.70353,2246502.6530692
1989-05-15,4.70353,4.70353,4.67067,4.69492,1179391.0303555
1989-05-16,4.70353,4.7446,4.66246,4.66246,1383441.7990736
1989-05-17,4.70353,4.71124,4.62148,4.65453,1304363.2969735
1989-05-18,4.67067,4.68709,4.65453,4.67067,823037.06939896
1989-05-19,4.67067,4.7446,4.65453,4.70353,1334627.6968085
1989-05-22,4.70353,4.70353,4.63751,4.67067,1541607.897751
1989-05-23,4.6298,4.65453,4.61318,4.63751,842560.89140943
1989-05-24,4.62148,4.62148,4.58032,4.59685,923593.69565575
1989-05-25,4.62148,4.62148,4.56429,4.58032,1103237.91849
1989-05-26,4.58032,4.61318,4.58032,4.58883,1678287.7882918
1989-05-30,4.61318,4.62148,4.55558,4.58032,1328769.8428573
1989-05-31,4.58883,4.62148,4.58032,4.61318,1223325.4402397
1989-06-01,4.62148,4.70353,4.59685,4.69492,1780802.7586849
1989-06-02,4.76885,4.80952,4.72786,4.80952,1577726.1095475
1989-06-05,4.78517,4.80189,4.76885,4.78517,1863785.8230875
1989-06-06,4.80952,4.87561,4.77696,4.80952,1515240.9867361
1989-06-07,4.83415,4.85107,4.78517,4.78517,1921393.2745132
1989-06-08,4.78517,4.83415,4.77696,4.78517,1074927.8208012
1989-06-09,4.76072,4.85107,4.76072,4.83415,1033919.8116489
1989-06-12,4.83415,4.8674,4.78517,4.8674,671701.93375603
1989-06-13,4.8674,4.8674,4.80189,4.80189,1219418.8569422
1989-06-14,4.83415,4.8674,4.71124,4.71124,649252.72151106
1989-06-15,4.73619,4.76072,4.66246,4.69492,825967.51212089
1989-06-16,4.63751,4.77696,4.63751,4.77696,1552346.4545807
1989-06-19,4.76072,4.76885,4.71124,4.72786,512562.72599537
1989-06-20,4.7446,4.90867,4.7446,4.81832,1580655.541772
1989-06-21,4.80952,4.84276,4.80189,4.81832,1992660.6310131
1989-06-22,4.81832,4.84276,4.81832,4.84276,531116.47041514
1989-06-23,4.89185,4.95716,4.87561,4.94905,1337551.0660481
1989-06-26,4.95716,4.99032,4.94113,4.96567,1199897.0559267
1989-06-27,4.98181,4.99032,4.94905,4.95716,1165721.0203065
1989-06-28,4.95716,4.95716,4.87561,4.89185,1616780.8270511
1989-06-29,4.87561,4.88373,4.84276,4.84276,1163768.7391552
1989-06-30,4.83415,4.87561,4.80189,4.8674,1650952.8206811
1989-07-03,4.87561,4.89185,4.85107,4.8674,738094.65036258
1989-07-05,4.8674,4.8674,4.83415,4.85107,1354152.5293166
1989-07-06,4.85107,4.88373,4.83415,4.87561,1387348.3823711
1989-07-07,4.89185,4.91629,4.83415,4.85107,1505479.5809796
1989-07-10,4.87561,4.87561,4.84276,4.85107,638509.11219398
1989-07-11,4.85107,4.87561,4.83415,4.83415,707831.26102497
1989-07-12,4.8674,4.94113,4.85107,4.90867,787889.94569061
1989-07-13,4.90867,4.90867,4.8674,4.88373,1485954.7484715
1989-07-14,4.88373,4.88373,4.76072,4.77696,1202823.4566586
1989-07-17,4.77696,4.78517,4.48234,4.49017,3861335.2409588
1989-07-18,4.48234,4.49017,4.4002,4.41693,4886462.7139445
1989-07-19,4.47403,4.5152,4.43286,4.50679,4956762.0138486
1989-07-20,4.5152,4.6298,4.5152,4.5152,2145945.0163148
1989-07-21,4.52302,4.52302,4.50679,4.52302,2127393.2928901
1989-07-24,4.52302,4.53133,4.50679,4.52302,2158639.8962857
1989-07-25,4.53133,4.53133,4.47403,4.48234,2065884.3106542
1989-07-26,4.47403,4.5152,4.44939,4.5152,3540128.4037105
1989-07-27,4.53133,4.58032,4.52302,4.54786,2903566.5201804
1989-07-28,4.58032,4.58032,4.5152,4.54786,3460066.6875524
1989-07-31,4.55558,4.56429,4.5152,4.56429,2362687.6335112
1989-08-01,4.55558,4.58032,4.52302,4.56429,3400510.9969654
1989-08-02,4.56429,4.61318,4.54786,4.55558,1037823.3634541
1989-08-03,4.55558,4.6298,4.53133,4.53133,1122767.8034854
1989-08-04,4.52302,4.58032,4.5152,4.58032,1388325.5334443
1989-08-07,4.58032,4.67067,4.55558,4.66246,1163768.7391552
1989-08-08,4.68709,4.68709,4.6298,4.67067,1058330.3995226
1989-08-09,4.66246,4.69492,4.62148,4.62148,1080782.6432601
1989-08-10,4.61318,4.69492,4.61318,4.69492,2725875.5889949
1989-08-11,4.68709,4.70353,4.62148,4.63751,985107.73037904
1989-08-14,4.6298,4.63751,4.61318,4.62148,932381.99232909
1989-08-15,4.63751,4.66246,4.62148,4.65453,722475.3906547
1989-08-16,4.66246,4.68709,4.65453,4.67067,887469.42087428
1989-08-17,4.65453,4.69492,4.63751,4.69492,732237.80690868
1989-08-18,4.69492,4.69492,4.63751,4.68709,2622388.5200162
1989-08-21,4.68709,4.68709,4.61318,4.62148,797648.31995464
1989-08-22,4.62148,4.62148,4.56429,4.59685,906994.25338226
1989-08-23,4.62148,4.63751,4.61318,4.63751,1149127.6410179
1989-08-24,4.6298,4.67067,4.62148,4.67067,1853046.2557605
1989-08-25,4.67067,4.73619,4.67067,4.73619,1039775.6446054
1989-08-28,4.76885,4.81832,4.76885,4.81832,1324859.2175697
1989-08-29,4.81832,4.83415,4.72786,4.76072,1409801.6366062
1989-08-30,4.81832,4.96567,4.80952,4.96567,1686099.9443895
1989-08-31,4.96567,4.96567,4.94113,4.96567,1399065.1007715
1989-09-01,4.98181,4.99823,4.92431,4.94113,853301.46923406
1989-09-05,4.91629,4.94905,4.88373,4.90867,784960.51346617
1989-09-06,4.89185,4.89185,4.81832,4.87561,1166703.2238672
1989-09-07,4.88373,4.88373,4.81832,4.85909,5349243.2810792
1989-09-08,4.85107,4.90867,4.81832,4.88373,1162791.5880821
1989-09-11,4.87561,4.90867,4.83415,4.87561,696117.57411716
1989-09-12,4.85909,4.90867,4.85909,4.90867,440317.20792487
1989-09-13,4.89185,4.91629,4.83415,4.83415,870873.01009325
1989-09-14,4.81832,4.83415,4.7446,4.78517,947029.15345128
1989-09-15,4.78517,4.80952,4.77696,4.80189,1319979.525189
1989-09-18,4.76885,4.83415,4.76885,4.81832,1086637.465719
1989-09-19,4.81832,4.81832,4.80189,4.81832,1102260.7674169
1989-09-20,4.80952,4.84276,4.80952,4.84276,654132.41389182
1989-09-21,4.84276,4.85107,4.80189,4.80189,953866.17947078
