Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-03-17,7.93125,7.96894,7.90817,7.95414,363827.88273572
1994-03-18,7.96894,8.00811,7.95414,7.96894,1204239.3061711
1994-03-21,7.76235,7.80842,7.58635,7.63972,1745032.2391084
1994-03-22,7.68578,7.8691,7.67059,7.70099,803354.28855801
1994-03-23,7.67059,7.70099,7.60923,7.60923,696340.66202408
1994-03-24,7.63972,7.67059,7.60923,7.60923,733924.86774761
1994-03-25,7.44092,7.52468,7.42534,7.44092,1285152.7898414
1994-03-28,7.4865,7.54806,7.42534,7.50189,1037730.5306794
1994-03-29,7.50189,7.54806,7.44092,7.4865,582548.09353011
1994-03-30,7.4865,7.56295,7.46391,7.46391,944811.99488958
1994-03-31,7.46391,7.52468,7.40224,7.50189,667110.52921247
1994-04-04,7.46391,7.52468,7.42534,7.44092,809090.2384013
1994-04-05,7.4865,7.50189,7.42534,7.4865,834148.40274588
1994-04-06,7.44092,7.4865,7.42534,7.46391,501642.71864199
1994-04-07,7.42534,7.44092,7.36387,7.37935,680682.60350151
1994-04-08,7.37935,7.4865,7.37935,7.46391,745405.88981423
1994-04-11,7.46391,7.52468,7.44092,7.4865,286052.49779566
1994-04-12,7.4865,7.56295,7.4865,7.50189,336163.75849591
1994-04-13,7.50189,7.50189,7.42534,7.46391,410291.20502176
1994-04-14,7.42534,7.4865,7.37935,7.40224,361216.85485159
1994-04-15,7.40224,7.4865,7.36387,7.36387,546532.93717174
1994-04-18,7.40224,7.40224,7.25662,7.34098,438470.23693437
1994-04-19,7.31829,7.36387,7.17997,7.31829,808047.24628454
1994-04-20,7.31829,7.31829,7.17997,7.17997,464572.40699348
1994-04-21,7.19566,7.24104,6.99617,7.19566,889477.66482327
1994-04-22,7.24104,7.36387,7.22615,7.31829,350781.86569507
1994-04-25,7.3027,7.42534,7.27991,7.37935,283445.52430266
1994-04-26,7.37935,7.44092,7.36387,7.44092,722438.77769208
1994-04-28,7.40224,7.44092,7.31829,7.31829,477106.55715468
1994-04-29,7.27991,7.34098,7.22615,7.22615,768897.03198921
1994-05-02,7.24104,7.24104,7.10351,7.1191,1147345.0491196
1994-05-03,7.10351,7.1191,6.99617,7.1191,1104018.8119661
1994-05-04,7.10351,7.16458,7.05744,7.05744,696863.67847914
1994-05-05,7.08042,7.17997,7.08042,7.13429,411333.18354073
1994-05-06,7.10351,7.13429,7.08042,7.13429,536087.81203742
1994-05-09,7.13429,7.17997,7.01916,7.05744,977696.1477021
1994-05-10,7.05744,7.13429,7.04213,7.10351,1029895.4198314
1994-05-11,7.05744,7.13429,7.05744,7.05744,549140.92426253
1994-05-12,7.1191,7.13429,7.08042,7.1191,444738.32561275
1994-05-13,7.1191,7.1191,7.05744,7.10351,475014.49133448
1994-05-16,7.08042,7.08042,6.95799,6.99617,641532.38920618
1994-05-17,7.00386,7.06523,6.9428,7.02684,473450.50995822
1994-05-18,7.02684,7.02684,6.90462,6.92711,767856.06706802
1994-05-19,6.96548,7.00386,6.9428,7.00386,491717.56916936
1994-05-20,6.98837,6.98837,6.78179,6.78179,929671.88483316
1994-05-23,6.88122,6.98837,6.86594,6.92711,1723103.0511141
1994-05-24,6.92711,6.98837,6.92711,6.98837,743318.89198292
1994-05-25,6.98837,7.02684,6.96548,7.02684,436909.29635146
1994-05-26,7.00386,7.00386,6.9428,6.96548,474494.51567276
1994-05-27,6.98837,7.08822,6.96548,7.05014,520952.7699699
1994-05-31,7.05014,7.06523,7.00386,7.00386,384191.06215821
1994-06-01,7.00386,7.02684,6.96548,6.96548,784033.0876545
1994-06-02,6.9428,6.96548,6.90462,6.96548,863376.50836194
1994-06-03,6.90462,7.14958,6.86594,7.08822,1330044.021969
1994-06-06,7.12659,7.21095,6.98837,7.00386,1229294.4297223
1994-06-07,6.96548,7.02684,6.92711,6.92711,463530.42847451
1994-06-08,6.9428,7.02684,6.84335,6.98837,1019978.3791411
1994-06-09,6.98837,7.05014,6.96548,7.05014,681724.5820205
1994-06-10,7.02684,7.12659,6.98837,7.02684,509463.63912102
1994-06-13,7.02684,7.05014,6.9428,6.9428,443696.34709378
1994-06-14,7.12659,7.23374,7.08822,7.111,1053385.5484086
1994-06-15,7.18795,7.24894,7.12659,7.18795,1051819.5398368
1994-06-16,7.18795,7.23374,7.17276,7.21095,549662.92711981
1994-06-17,7.17276,7.21095,7.111,7.12659,1222511.4333711
1994-06-20,7.17276,7.23374,7.12659,7.17276,550179.86198817
1994-06-21,7.17276,7.23374,7.14958,7.18795,582028.1178684
1994-06-22,7.23374,7.27191,7.18795,7.18795,385752.00274111
1994-06-23,7.18795,7.33367,7.12659,7.33367,626393.29274754
1994-06-24,7.33367,7.41753,7.23374,7.23374,782994.14992888
1994-06-27,7.21095,7.2952,7.17276,7.18795,881645.59476865
1994-06-28,7.18795,7.18795,7.00386,7.05014,689037.6900112
1994-06-29,7.08822,7.111,7.00386,7.05014,269350.43355856
1994-06-30,7.06523,7.08822,7.02684,7.06523,489630.57133806
1994-07-01,7.111,7.111,7.02684,7.111,441091.40079631
1994-07-05,7.14958,7.14958,6.96548,7.02684,253168.34498316
1994-07-06,6.98837,7.06523,6.96548,7.00386,508426.72859095
1994-07-07,7.05014,7.06523,6.96548,7.05014,286577.54144628
1994-07-08,7.02684,7.05014,6.9428,7.00386,537655.84780479
1994-07-11,7.00386,7.00386,6.74331,6.86594,1287238.774075
1994-07-12,6.86594,6.86594,6.7588,6.84335,503721.60769104
1994-07-13,6.80427,6.84335,6.69723,6.69723,884261.69064169
1994-07-14,6.74331,6.90462,6.72041,6.86594,777769.05336726
1994-07-15,6.86594,6.90462,6.86594,6.86594,1113937.8798521
1994-07-18,6.9428,6.9428,6.86594,6.86594,909317.82779071
1994-07-19,6.88122,6.88122,6.80427,6.80427,402978.09703106
1994-07-20,6.81976,6.90462,6.78179,6.86594,834148.40274588
1994-07-21,6.86594,6.90462,6.86594,6.88122,738621.87986527
1994-07-22,6.90462,6.90462,6.84335,6.88122,602384.20210641
1994-07-25,6.84335,6.86594,6.7588,6.86594,692684.61482762
1994-07-26,6.84335,6.86594,6.80427,6.81976,321544.63769898
1994-07-27,6.81976,6.86594,6.80427,6.84335,302752.53483723
1994-07-28,6.84335,6.88122,6.80427,6.80427,408722.1556566
1994-07-29,6.81976,6.92711,6.81976,6.90462,314239.63849053
1994-08-01,6.86594,6.88122,6.81976,6.84335,315284.65780286
1994-08-02,6.84335,6.86594,6.7588,6.78179,509991.72356499
1994-08-03,6.7588,6.81976,6.7588,6.80427,644666.43354537
1994-08-04,6.84335,7.00386,6.81976,6.96548,1453231.628296
1994-08-05,6.98837,7.14958,6.92711,7.05014,713043.73985898
1994-08-08,7.02684,7.08822,6.98837,7.02684,717741.76557443
1994-08-09,7.00386,7.06523,6.9428,7.06523,930717.91774327
1994-08-10,7.06523,7.06523,6.98837,7.05014,1221471.4820477
1994-08-11,7.02684,7.111,6.98837,7.05014,755846.96055744
1994-08-12,7.06523,7.33367,7.06523,7.2952,1546669.1261498
1994-08-15,7.35637,7.51719,7.27191,7.49449,978218.15055937
1994-08-16,7.47939,7.49449,7.31039,7.47939,516250.68986334
1994-08-17,7.45631,7.45631,7.18795,7.33367,949504.95261612
1994-08-18,7.33367,7.45631,7.21095,7.45631,718263.76843169
1994-08-19,7.49449,7.69359,7.43293,7.6782,1592085.401928
1994-08-22,7.63242,7.77044,7.63242,7.77044,2355763.4189422
1994-08-23,7.73187,7.79323,7.69359,7.75515,580979.04416496
1994-08-24,7.70897,7.8319,7.70897,7.8319,1017368.3648547
1994-08-25,7.79323,7.85449,7.77044,7.79323,1366057.1511318
1994-08-26,7.8319,7.85449,7.77044,7.8319,485453.53488211
1994-08-29,7.8319,7.85449,7.54806,7.54806,653015.43846837
1994-08-30,7.60923,7.70897,7.58635,7.70897,543397.87923478
1994-08-31,7.70897,7.87758,7.70897,7.87758,851374.49703583
1994-09-01,7.79323,7.79323,7.67059,7.69359,315808.68785569
1994-09-02,7.70897,7.77044,7.4865,7.54806,432217.35222271
1994-09-06,7.58635,7.58635,7.42534,7.44092,321544.63769898
1994-09-07,7.44092,7.52468,7.37935,7.4865,341383.78706862
1994-09-08,7.50189,7.52468,7.42534,7.44092,245860.30498135
1994-09-09,7.40224,7.42534,7.21825,7.31829,662933.49275652
1994-09-12,7.31829,7.36387,7.24104,7.34098,674938.54487597
1994-09-13,7.37935,7.40224,7.27991,7.27991,346605.8428369
1994-09-14,7.3027,7.34098,7.24104,7.27991,433776.26561005
1994-09-15,7.31829,7.50189,7.25662,7.50189,575240.05352831
1994-09-16,7.46391,7.46391,7.31829,7.34098,977696.1477021
1994-09-19,7.37935,7.42534,7.31829,7.31829,205664.05777592
1994-09-20,7.3027,7.36387,7.24104,7.25662,360699.91998322
1994-09-21,7.25662,7.31829,7.19566,7.31829,453615.41497971
1994-09-22,7.3027,7.34098,7.25662,7.25662,236984.22921218
1994-09-23,7.25662,7.31829,7.21825,7.25662,324160.73357203
1994-09-26,7.27991,7.31829,7.24104,7.3027,377401.98422033
1994-09-27,7.27991,7.42534,7.27991,7.42534,447868.31556081
1994-09-28,7.37935,7.4865,7.37935,7.46391,596118.14062359
1994-09-29,7.46391,7.4865,7.36387,7.42534,418118.20708747
1994-09-30,7.40224,7.4865,7.37935,7.37935,388890.10147143
1994-10-03,7.42534,7.42534,7.31829,7.42534,351825.87140961
1994-10-04,7.42534,7.44092,7.36387,7.36387,223938.21217153
1994-10-05,7.36387,7.37935,7.31829,7.36387,300147.58853976
1994-10-06,7.36387,7.37935,7.34098,7.34098,183221.98930438
1994-10-07,7.34098,7.50189,7.3027,7.4865,575759.01559224
1994-10-10,7.50189,7.52468,7.46391,7.4865,179042.92565288
1994-10-11,7.50189,7.64781,7.50189,7.58635,494325.55626016
1994-10-12,7.57125,7.58635,7.50189,7.50189,463530.42847451
1994-10-13,7.54806,7.58635,7.42534,7.46391,590898.11205089
1994-10-14,7.46391,7.57125,7.42534,7.4865,293882.54065474
1994-10-17,7.44092,7.46391,7.40224,7.42534,525650.79568534
1994-10-18,7.58635,7.67059,7.57125,7.63242,1509084.9204263
1994-10-19,7.60923,7.69359,7.57125,7.63242,344509.72262557
1994-10-20,7.60923,7.64781,7.57125,7.64781,377401.98422033
1994-10-21,7.64781,7.79323,7.54806,7.73187,834148.40274588
1994-10-24,7.8319,7.95414,7.79323,7.79323,881645.59476865
1994-10-25,7.75515,7.89239,7.75515,7.85449,555925.94780927
1994-10-26,7.85449,7.85449,7.75515,7.77044,274048.459274
1994-10-27,7.79323,7.81601,7.73187,7.79323,296489.51414775
1994-10-28,7.81601,7.87758,7.77044,7.85449,1027807.4084024
1994-10-31,7.85449,7.85449,7.73187,7.75515,818489.33062553
1994-11-01,7.70897,7.75515,7.64781,7.67059,908793.79773788
1994-11-02,7.73187,7.93825,7.70897,7.8319,768897.03198921
1994-11-03,7.79323,7.91536,7.79323,7.89239,485973.51054383
1994-11-04,7.91536,7.91536,7.75515,7.75515,430124.27280472
1994-11-07,7.70897,7.77044,7.69359,7.69359,354957.88855324
1994-11-08,7.69359,7.77044,7.69359,7.75515,1010587.395699
1994-11-09,7.79323,7.85449,7.70897,7.77044,440041.3134951
1994-11-10,7.79323,7.81601,7.70897,7.77044,226025.21000283
1994-11-11,7.75515,7.75515,7.69359,7.73187,165472.87855938
1994-11-14,7.73187,7.77044,7.70897,7.73187,503721.60769104
1994-11-15,7.76235,7.84759,7.70099,7.70099,379489.99564941
1994-11-16,7.70099,7.74725,7.68578,7.72426,272481.4371044
1994-11-17,7.72426,7.74725,7.6631,7.6631,1075309.668414
1994-11-18,7.6631,7.84759,7.6631,7.84759,1941817.1803218
1994-11-21,7.88488,7.90817,7.82372,7.84759,413424.23576317
1994-11-22,7.82372,7.88488,7.76235,7.78554,631612.30772246
1994-11-23,7.72426,7.84759,7.6631,7.68578,1304990.9256133
1994-11-25,7.70099,7.72426,7.57845,7.59414,241685.29572097
1994-11-28,7.62432,7.70099,7.62432,7.70099,879561.63773068
1994-11-29,7.70099,7.8691,7.63972,7.82372,724531.85711007
1994-11-30,7.8691,7.8691,7.68578,7.72426,270918.46932594
1994-12-01,7.76235,7.76235,7.68578,7.72426,385227.97268828
1994-12-02,7.68578,7.76235,7.68578,7.76235,1436529.564059
1994-12-05,7.76235,7.80842,7.74725,7.78554,291796.55642122
1994-12-06,7.74725,7.78554,7.74725,7.78554,212974.12497327
1994-12-07,7.74725,7.78554,7.70099,7.78554,383668.04570315
1994-12-08,7.78554,7.80842,7.70099,7.76235,402978.09703106
1994-12-09,7.74725,7.76235,7.72426,7.72426,502680.64276985
1994-12-12,7.74725,7.80842,7.72426,7.80842,579934.02485262
1994-12-13,7.88488,7.99252,7.88488,7.90817,831539.40205731
1994-12-14,7.90817,7.93125,7.8691,7.90817,302752.53483723
1994-12-15,7.88488,7.96894,7.88488,7.90817,1224077.4419429
1994-12-16,7.96894,7.96894,7.93125,7.93125,1039815.5013151
1994-12-19,7.88488,7.95414,7.88488,7.95414,325201.69849322
1994-12-20,7.96894,8.09167,7.96894,8.0309,1100883.7540292
1994-12-21,8.07648,8.17672,8.07648,8.11526,1458454.6976621
1994-12-22,8.15393,8.19832,8.09167,8.13943,667110.52921247
1994-12-23,8.13943,8.15393,8.0157,8.07648,266217.40281715
1994-12-27,8.09167,8.13943,8.07648,8.09167,131541.67923898
1994-12-28,8.09167,8.09167,8.0157,8.07648,200447.06999655
1994-12-29,8.07648,8.13943,8.0534,8.11526,221325.15709183
1994-12-30,8.09167,8.11526,7.99252,7.99252,408202.17999489
1995-01-03,7.99252,8.13943,7.99252,8.11526,546005.86632556
1995-01-04,8.13943,8.19832,8.13943,8.19832,383141.98845476
1995-01-05,8.15393,8.17672,8.0157,8.07648,742275.89986617
1995-01-06,8.07648,8.11526,8.0309,8.09167,544959.83341547
1995-01-09,8.11526,8.15393,8.09167,8.09167,521994.74848887
1995-01-10,8.13943,8.15393,8.0534,8.0534,344509.72262557
1995-01-11,8.07648,8.13943,8.0534,8.11526,473972.5128155
1995-01-12,8.11526,8.13943,8.0534,8.09167,1212069.3490301
1995-01-13,8.11526,8.26038,8.09167,8.2445,459359.47360525
1995-01-16,8.2445,8.2445,8.13943,8.17672,502159.65351035
1995-01-17,8.11526,8.13943,8.07648,8.11526,487542.55990898
1995-01-18,8.11526,8.13943,8.0534,8.07648,355999.86707222
1995-01-19,8.07648,8.13943,8.0157,8.11526,655627.47995028
1995-01-20,8.11526,8.15393,8.09167,8.09167,611256.22348445
1995-01-23,8.0534,8.13943,8.0534,8.11526,369571.94136127
1995-01-24,8.11526,8.13943,8.0309,8.0534,275612.44065024
1995-01-25,8.0534,8.21441,8.0534,8.13943,334074.73346905
1995-01-26,8.11526,8.15393,8.0534,8.09167,138850.73283855
1995-01-27,8.13943,8.15393,8.0309,8.0534,206709.07708824
1995-01-30,8.07648,8.21441,8.07648,8.19832,349736.84638275
1995-01-31,8.17672,8.21441,8.07648,8.07648,623264.31639725
1995-02-01,8.11526,8.11526,7.99252,8.07648,728179.79552428
1995-02-02,8.0534,8.09167,8.0309,8.07648,255256.35641224
1995-02-03,8.11526,8.21441,8.09167,8.17672,350781.86569507
1995-02-06,8.21441,8.21441,8.15393,8.19832,245860.30498135
1995-02-07,8.19832,8.19832,8.11526,8.15393,288665.55287537
1995-02-08,8.15393,8.44497,8.15393,8.38351,1556590.2212313
1995-02-09,8.42169,8.44497,8.35983,8.38351,1164050.1541502
1995-02-10,8.38351,8.38351,8.32145,8.38351,425948.24994655
1995-02-13,8.38351,8.40668,8.34464,8.34464,371136.9363353
1995-02-14,8.38351,8.40668,8.35983,8.40668,280312.49356125
1995-02-15,8.42169,8.54472,8.38351,8.48078,1096191.8099005
1995-02-16,8.48078,8.48078,8.0309,8.21441,3526079.6345752
1995-02-17,8.25248,8.26936,8.16912,8.25248,1479332.7847574
1995-02-21,8.25248,8.26936,8.19141,8.25248,1169270.1827228
1995-02-22,8.25248,8.26936,8.20563,8.20563,780384.13564251
1995-02-23,8.22901,8.22901,8.16912,8.20563,987618.25638138
1995-02-24,8.19141,8.20563,8.14574,8.19141,576282.03204728
1995-02-27,8.16912,8.16912,8.06859,8.13142,1148391.0820297
1995-02-28,8.14574,8.14574,8.08496,8.14574,440564.32995014
1995-03-01,8.16912,8.16912,8.0235,8.06859,437432.31280652
1995-03-02,8.06859,8.13142,8.04539,8.08496,281875.46133972
1995-03-03,8.08496,8.10657,8.0235,8.04539,380539.06935287
1995-03-06,8.08496,8.14574,8.04539,8.14574,583068.06919181
1995-03-07,8.13142,8.14574,8.0235,8.06859,376877.9541675
1995-03-08,8.08496,8.08496,7.97672,7.97672,590898.11205089
1995-03-09,7.97672,8.0235,7.97672,7.97672,324680.70923373
1995-03-10,8.00811,8.10657,7.97672,8.06859,906702.74551544
1995-03-13,8.06859,8.14574,8.04539,8.08496,731838.88351408
1995-03-14,8.19141,8.35222,8.16912,8.33733,1370760.2448361
1995-03-15,8.33733,8.35222,8.22901,8.31365,788214.17850159
1995-03-16,8.35222,8.50535,8.31365,8.39939,1080533.7513778
1995-03-17,8.48078,8.56918,8.45927,8.52222,1013715.3584516
1995-03-20,8.50535,8.52222,8.45927,8.48078,411851.13200689
1995-03-21,8.45927,8.6044,8.45927,8.52222,626393.29274754
1995-03-22,8.56918,8.66724,8.54472,8.65087,843547.49497011
1995-03-23,8.6044,8.62828,8.56918,8.56918,549140.92426253
1995-03-24,8.6044,8.71322,8.58881,8.6044,850331.50491907
1995-03-27,8.62828,8.65087,8.56918,8.65087,252646.34212588
1995-03-28,8.6044,8.66724,8.58881,8.62828,385752.00274111
1995-03-29,8.58881,8.71322,8.58881,8.66724,461967.46069604
1995-03-30,8.65087,8.65087,8.45927,8.52222,710435.75276819
1995-03-31,8.50535,8.50535,8.33733,8.50535,1225123.474853
1995-04-03,8.48078,8.58881,8.45927,8.58881,528778.75843784
1995-04-04,8.62828,8.72782,8.6044,8.69044,556445.92347099
1995-04-05,8.65087,8.7506,8.65087,8.69044,392021.10501726
1995-04-06,8.69044,8.72782,8.65087,8.71322,390976.08570495
1995-04-07,8.66724,8.66724,8.56918,8.66724,400371.12353804
1995-04-10,8.62828,8.71322,8.6044,8.69044,252127.38006195
1995-04-11,8.69044,8.71322,8.66724,8.71322,357043.87278677
1995-04-12,8.66724,8.93441,8.65087,8.81296,1093581.7956141
1995-04-13,8.91181,8.98068,8.88182,8.93441,477106.55715468
1995-04-17,8.98068,8.98068,8.88182,8.91181,601337.15559852
1995-04-18,8.88182,8.88182,8.83606,8.88182,1741892.1131826
1995-04-19,8.89564,8.98068,8.88182,8.98068,1195369.3119886
1995-04-20,8.95819,8.99528,8.72782,8.81296,1397381.3769592
1995-04-21,8.85005,8.91181,8.77449,8.91181,634744.32486609
1995-04-24,8.89564,8.93441,8.7506,8.91181,1346747.0998038
1995-04-25,8.91181,8.91181,8.83606,8.85005,378969.00638993
1995-04-26,8.85005,8.85005,8.79008,8.85005,285532.52213397
1995-04-27,8.81296,8.89564,8.79008,8.83606,364872.90204806
1995-04-28,8.83606,8.83606,8.71322,8.72782,773072.0412496
1995-05-01,8.7506,8.7506,8.69044,8.71322,749063.96420625
1995-05-02,8.69044,8.7506,8.58881,8.7506,1074264.6491018
1995-05-03,8.7506,8.77449,8.69044,8.72782,409242.13131831
1995-05-04,8.7506,8.77449,8.69044,8.71322,606557.18417124
1995-05-05,8.71322,8.71322,8.50535,8.52222,629523.28269561
1995-05-08,8.52222,8.7506,8.50535,8.72782,375313.97279125
1995-05-09,8.71322,8.7506,8.65087,8.69044,246379.26704528
1995-05-10,8.71322,8.71322,8.56918,8.6044,451002.3599
1995-05-11,8.6044,8.6044,8.52222,8.56918,606037.20850953
1995-05-12,8.54472,8.66724,8.52222,8.66724,1002229.2683961
1995-05-15,8.69044,8.72782,8.62828,8.66724,377927.02787095
1995-05-16,8.65087,8.71322,8.62828,8.66724,359130.87061807
1995-05-17,8.65895,8.65895,8.52962,8.57539,479193.55498599
1995-05-18,8.52962,8.65895,8.52962,8.5969,352866.83633081
1995-05-19,8.57539,8.64278,8.46815,8.46815,861291.53772621
1995-05-22,8.49764,8.57539,8.46815,8.49764,837805.46354012
1995-05-23,8.49764,8.51334,8.39159,8.51334,395150.08136756
1995-05-24,8.52962,8.64278,8.46815,8.51334,1472547.7612107
1995-05-25,8.46815,8.51334,8.42997,8.51334,518864.75854081
1995-05-26,8.46815,8.49764,8.42997,8.45207,375839.01644187
1995-05-30,8.45207,8.49764,8.42997,8.46815,457791.43783788
1995-05-31,8.49764,8.65895,8.49764,8.64278,898354.75419022
1995-06-01,8.61289,8.65895,8.52962,8.5969,646751.40418111
1995-06-02,8.5526,8.68243,8.5526,8.65895,310588.65928297
1995-06-05,8.68243,8.76532,8.61289,8.72071,348170.83781094
1995-06-06,8.7069,8.74232,8.7069,8.7069,362264.91495725
1995-06-07,8.68243,8.7069,8.65895,8.7069,295971.5656816
1995-06-08,8.68243,8.82865,8.68243,8.80527,356527.95151618
1995-06-09,8.74232,8.74232,8.61289,8.61289,299620.51769359
1995-06-12,8.61289,8.61289,8.5526,8.5526,297537.57425342
1995-06-13,8.5526,8.76532,8.5526,8.76532,453086.31693796
1995-06-14,8.74232,8.82865,8.7069,8.74232,404547.14639622
1995-06-15,8.74232,8.92682,8.65895,8.86594,407674.09555094
1995-06-16,8.99528,8.99528,8.91181,8.92682,1035635.4240658
1995-06-19,8.95819,8.95819,8.86594,8.95819,282399.49139256
1995-06-20,8.95819,9.03485,8.92682,8.99528,591422.14210372
1995-06-21,8.97427,9.10381,8.97427,9.07964,828408.39851146
1995-06-22,9.03485,9.28653,9.03485,9.2732,1544063.1662546
1995-06-23,9.22398,9.2732,9.18046,9.22398,862336.55703852
1995-06-26,9.18046,9.24114,9.18046,9.24114,549662.92711981
1995-06-27,9.20365,9.2732,9.18046,9.22398,389408.04993758
1995-06-28,9.22398,9.28653,9.16705,9.28653,863899.52481699
1995-06-29,9.33428,9.34799,9.20365,9.2732,401936.11851208
1995-06-30,9.2732,9.28653,9.22398,9.24114,378444.97633709
1995-07-03,9.20365,9.2732,9.20365,9.24114,135196.71283766
1995-07-05,9.20365,9.2732,9.16705,9.16705,562711.9849538
1995-07-06,9.16705,9.28653,9.16705,9.28653,366439.92421764
1995-07-07,9.2732,9.2732,9.20365,9.24114,360699.91998322
1995-07-10,9.22398,9.28653,9.20365,9.22398,619086.26634353
1995-07-11,9.20365,9.28653,9.20365,9.2732,642054.39206345
1995-07-12,9.22398,9.24114,9.16705,9.24114,506332.63557518
1995-07-13,9.20365,9.20365,9.11999,9.11999,356527.95151618
1995-07-14,9.11999,9.11999,8.97427,9.10381,552794.94426344
1995-07-17,9.05576,9.11999,8.99528,9.07964,598205.1384549
1995-07-18,9.05576,9.10381,8.99528,9.07964,208278.1264534
1995-07-19,9.07964,9.22398,9.05576,9.18046,458832.40275907
1995-07-20,9.22398,9.57974,9.18046,9.57974,2574477.54815
1995-07-21,9.57974,9.61625,9.4347,9.49292,824752.351315
1995-07-24,9.49292,9.66163,9.49292,9.54027,502680.64276985
1995-07-25,9.51561,9.6853,9.51561,9.64781,472403.46345033
1995-07-26,9.6044,9.6853,9.57974,9.61625,448396.40000477
1995-07-27,9.66163,9.6853,9.61625,9.66163,248993.33572276
1995-07-28,9.66163,9.66163,9.57974,9.6044,287093.46271687
1995-07-31,9.6044,9.64781,9.54027,9.64781,695816.63197125
1995-08-01,9.61625,9.6853,9.57974,9.64781,457791.43783788
1995-08-02,9.66163,9.70011,9.57974,9.6044,335644.79643199
1995-08-03,9.57974,9.64781,9.55507,9.57974,422293.21634787
1995-08-04,9.57974,9.76915,9.55507,9.74943,319459.66706323
1995-08-07,9.76915,9.76915,9.45838,9.45838,809612.24125857
1995-08-08,9.49292,9.57974,9.49292,9.55507,1354056.1534035
1995-08-09,9.55507,9.70011,9.55507,9.6853,553313.90632737
1995-08-10,9.70011,9.85401,9.66163,9.80763,618562.23629068
1995-08-11,9.85401,9.86979,9.70011,9.73365,399849.12068078
1995-08-14,9.74943,9.82934,9.73365,9.74943,362784.89061896
1995-08-15,9.73365,9.76915,9.70011,9.74943,351825.87140961
1995-08-16,9.74943,9.79284,9.6853,9.70011,445257.28767668
1995-08-17,9.70011,9.80763,9.70011,9.79284,507376.64128972
1995-08-18,9.82934,9.85401,9.74943,9.85401,376358.99210357
1995-08-21,9.86979,9.95065,9.86979,9.92993,350781.86569507
1995-08-22,9.91715,9.91715,9.85401,9.86979,347647.82135588
