Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-12-10,19.922,20.0887,19.5439,19.6461,705617.5891603
2009-12-11,19.7235,19.8813,19.5122,19.7057,259582.937533
2009-12-14,19.7881,19.8882,19.5588,19.8882,421658.24903493
2009-12-15,19.7781,20.0352,19.6035,19.8724,443898.05041609
2009-12-16,20.0182,20.1264,19.8813,20.0619,494490.14673788
2009-12-17,19.8972,20.053,19.6908,19.9062,528107.34956881
2009-12-18,20.044,20.044,19.7325,19.8565,894176.67737381
2009-12-21,19.8972,20.1512,19.7592,19.9448,343801.30716256
2009-12-22,20.0352,20.2117,19.8972,20.1959,534435.51891092
2009-12-23,20.1879,20.4241,20.0807,20.3308,376126.47095916
2009-12-24,20.4171,20.4409,20.2117,20.434,44816.218236169
2009-12-28,20.5084,20.5084,20.2018,20.4846,268230.12545389
2009-12-29,20.4598,20.5958,20.3745,20.4241,190767.24540869
2009-12-30,20.313,20.5173,20.1879,20.313,301306.12316669
2009-12-31,20.2841,20.3556,19.9309,19.9528,374184.38108461
2010-01-04,20.181,20.5768,20.044,20.5669,572472.05962449
2010-01-05,20.5263,20.5958,20.1343,20.2405,399087.87916449
2010-01-06,20.2841,20.303,20.1264,20.2018,333849.9862382
2010-01-07,20.1601,20.2018,19.9626,20.1879,323826.10149914
2010-01-08,20.1879,20.1879,19.8813,20.0083,284610.39879634
2010-01-11,19.9905,20.0262,19.7325,19.8565,260833.65550616
2010-01-12,19.7424,19.8813,19.5688,19.7682,377342.92268649
2010-01-13,19.8813,20.1443,19.7781,20.053,366597.43112324
2010-01-14,19.9379,20.2306,19.9379,20.2018,200492.8122428
2010-01-15,20.303,20.303,19.8475,20.0083,600332.53315424
2010-01-19,19.9626,20.313,19.9379,20.2841,388367.58337024
2010-01-20,20.1174,20.1443,19.673,19.9806,361304.30397166
2010-01-21,20.053,20.1512,19.535,19.7424,466423.06790233
2010-01-22,19.7682,19.8813,19.3099,19.3535,436489.48649924
2010-01-25,19.4676,19.5023,19.1918,19.3019,316762.21570223
2010-01-26,19.2502,19.3436,19.0964,19.1213,492460.37558722
2010-01-27,19.0002,19.2929,19.0002,19.1987,659800.59497945
2010-01-28,19.1738,19.1738,18.6748,18.8454,612325.71919837
2010-01-29,18.8981,19.0964,18.8722,18.9426,869048.43303445
2010-02-01,18.9903,19.4427,18.9338,19.407,850517.44885013
2010-02-02,19.3793,19.8882,19.2145,19.6293,990618.01846078
2010-02-03,19.6372,20.4757,19.2502,19.5023,965955.39193255
2010-02-04,19.417,19.417,18.9426,19.016,755946.64165373
2010-02-05,18.9823,19.0429,18.4247,18.7581,783108.68846679
2010-02-08,18.7393,18.7393,18.4564,18.4921,574440.35309879
2010-02-09,18.7253,18.8177,18.4564,18.5259,702776.51424784
2010-02-10,18.4317,18.5606,18.139,18.38,619374.48753389
2010-02-11,18.2918,18.6559,18.122,18.6222,440586.31853869
2010-02-12,18.4377,18.6222,18.389,18.6122,461435.31347104
2010-02-16,19.8248,19.8248,18.9338,19.1391,887179.30840706
2010-02-17,19.1311,19.4259,19.0885,19.4259,560938.44440692
2010-02-18,19.4765,19.5856,19.3276,19.5856,413483.73374047
2010-02-19,19.6124,19.7147,19.398,19.5529,639530.09490335
2010-02-22,19.5529,19.6372,19.3099,19.4924,1149528.7413763
2010-02-23,19.3793,19.5271,19.1987,19.3623,722722.49281921
2010-02-24,19.4765,19.5588,19.2929,19.5529,519051.99019011
2010-02-25,19.2572,19.4924,19.1391,19.4765,543898.04191665
2010-02-26,19.535,19.5856,19.2929,19.4765,650503.35621835
2010-03-01,19.5757,19.9626,19.5688,19.8724,742220.99453315
2010-03-02,19.8337,20.053,19.8337,20.0083,603961.73172104
2010-03-03,20.053,20.1443,19.8813,19.9448,457510.82049155
2010-03-04,20.0352,20.2405,19.8565,20.1959,582132.1174592
2010-03-05,20.2306,20.4409,20.1959,20.4409,609006.93250565
2010-03-08,20.3645,20.4409,20.2663,20.3477,561047.290129
2010-03-09,20.313,20.4846,20.2306,20.313,485754.2697101
2010-03-10,20.2405,20.4667,20.175,20.3308,501751.56736377
2010-03-11,20.1601,20.4171,20.1443,20.4171,661643.91743951
2010-03-12,20.4092,20.5511,20.2564,20.5511,759694.76425022
2010-03-15,20.2931,20.6552,20.2753,20.6552,984177.97990431
2010-03-16,20.6145,21.1821,20.5431,21.1751,1370778.8359522
2010-03-17,21.2595,21.3816,21.0909,21.3539,1003977.8230155
2010-03-18,21.2338,21.3626,21.0909,21.199,885047.74634962
2010-03-19,21.3539,21.46,21.0442,21.1246,982152.24007668
2010-03-22,21.0532,21.3816,20.9578,21.3201,603393.31517239
2010-03-23,21.3886,21.4073,21.1751,21.3886,627593.34738178
2010-03-24,21.3469,21.4153,20.9578,20.9578,523359.4588584
2010-03-25,21.1751,21.3201,20.8874,20.9054,484406.79998397
2010-03-26,20.9401,21.073,20.7803,20.8557,512615.98295668
2010-03-29,20.8557,21.0085,20.7624,20.948,478445.48103851
2010-03-30,21.0175,21.1077,20.7952,20.8794,408290.38183414
2010-03-31,20.7713,20.9122,20.7167,20.7536,535914.00663585
2010-04-01,20.8964,21.0085,20.812,21.0005,493591.16169994
2010-04-05,21.1156,21.3389,20.9758,21.3389,482423.38904827
2010-04-06,21.1821,21.3816,21.1563,21.3389,772969.91102108
2010-04-07,21.3201,21.3289,21.0175,21.1563,616945.61540227
2010-04-08,21.0442,21.2248,20.9668,21.1335,495843.66344857
2010-04-09,21.1156,21.3102,21.0085,21.3102,407835.85016137
2010-04-12,21.2675,21.3289,21.1156,21.2595,413557.30538596
2010-04-13,21.2515,21.2515,21.0819,21.199,183068.42623295
2010-04-14,21.2338,21.3886,21.1653,21.3886,312983.85818294
2010-04-15,21.3289,21.5939,21.3102,21.5721,410101.45370988
2010-04-16,21.5791,21.7179,21.3974,21.5214,389491.31466765
2010-04-19,21.3974,21.5374,21.1414,21.3201,390166.56127686
2010-04-20,21.443,21.6743,21.2675,21.6743,245673.86521408
2010-04-21,21.6743,21.8112,21.4767,21.7437,481329.89267366
2010-04-22,21.4857,21.837,21.4153,21.8291,322851.52915421
2010-04-23,21.8965,21.9859,21.6465,21.9789,332237.45702218
2010-04-26,21.9243,22.1714,21.8459,22.0722,398660.55892223
2010-04-27,22.0206,22.2547,21.9145,21.9957,768600.96467644
2010-04-28,22.0473,22.2368,21.8965,22.085,555570.73777911
2010-04-29,22.2547,22.2964,22.0206,22.2458,365108.86509071
2010-04-30,22.2458,22.3391,22.0126,22.0126,888748.50090039
2010-05-03,22.1536,22.4651,22.0126,22.4462,561542.13503218
2010-05-04,22.1277,22.3658,21.8201,21.962,701238.56450806
2010-05-05,21.9065,21.9699,21.208,21.8291,519105.40522038
2010-05-06,21.7686,22.854,21.6822,22.0036,2113996.575107
2010-05-07,22.0206,22.1536,21.0175,21.0997,1930646.964092
2010-05-10,21.7874,21.9957,21.3886,21.702,792367.62965902
2010-05-11,21.47,21.71,21.1335,21.5621,640749.57012296
2010-05-12,21.6922,22.0553,21.6197,22.0126,846980.97071325
2010-05-13,21.8698,22.0473,21.7437,21.8201,629304.64401227
2010-05-14,21.7774,21.9789,21.4153,21.6197,479037.07769463
2010-05-17,21.7626,22.0126,21.199,21.6375,590797.44633377
2010-05-18,21.7774,22.0036,21.2595,21.3389,572716.96249917
2010-05-19,21.3012,21.5214,21.0175,21.2764,524205.02886604
2010-05-20,21.0085,21.0442,20.181,20.2217,784663.77132949
2010-05-21,20.053,20.4241,19.7147,20.3745,798102.18668348
2010-05-24,20.2564,20.3645,20.044,20.0986,401156.95571478
2010-05-25,19.7057,20.1512,19.535,20.0807,672633.30404667
2010-05-26,20.1601,20.6929,20.0986,20.3218,772581.89617849
2010-05-27,20.7167,21.1335,20.6463,20.8964,435541.11775407
2010-05-28,20.9122,21.0909,20.5431,20.7356,558872.3913489
2010-06-01,20.7009,20.7952,20.313,20.313,534118.05222152
2010-06-02,20.4667,20.812,20.0619,20.812,462968.22405701
2010-06-03,20.7167,20.9926,20.6732,20.9301,452407.16552286
2010-06-04,20.4995,20.9668,20.0807,20.1174,687872.71296879
2010-06-07,20.1174,20.2564,19.7592,19.7881,463450.97499106
2010-06-08,19.7504,19.8635,19.4507,19.8475,515044.85508831
2010-06-09,20.0182,20.1879,19.8337,19.8882,431567.24106735
2010-06-10,20.2018,20.4598,19.9626,20.4499,388652.79947533
2010-06-11,20.168,20.7536,20.168,20.7536,388789.86445869
2010-06-14,21.0005,21.1751,20.8716,20.9758,557938.13223438
2010-06-15,21.1751,21.5621,21.0175,21.5374,575253.67252212
2010-06-16,21.3886,21.71,21.3626,21.5453,432969.13365452
2010-06-17,21.5621,21.7358,21.4767,21.71,376343.15457256
2010-06-18,21.7527,21.9432,21.71,21.8053,777860.91369942
2010-06-21,21.9699,21.9957,21.3012,21.3816,642437.68664598
2010-06-22,21.4767,21.8291,21.2515,21.2675,680425.85148307
2010-06-23,21.208,21.3539,21.0362,21.1484,512728.86000181
2010-06-24,20.9758,21.208,20.8557,21.0263,450859.13747548
2010-06-25,21.1414,21.5037,20.9401,21.3289,1058907.6229284
2010-06-28,21.4243,21.8548,21.1911,21.6555,592701.23863943
2010-06-29,21.4153,21.5791,20.812,20.9122,860381.08849835
2010-06-30,20.9421,21.1266,20.5967,20.5967,704408.1922483
2010-07-01,20.7009,20.8377,19.9993,20.3308,850550.70726521
2010-07-02,20.4846,20.4846,20.1343,20.303,360043.50769089
2010-07-06,20.5958,20.6929,20.0887,20.2494,704416.25489438
2010-07-07,20.3645,20.8557,20.313,20.8377,504518.06279999
2010-07-08,21.0819,21.1414,20.7803,21.0005,398251.37963367
2010-07-09,21.0362,21.0909,20.828,21.0442,376179.88598943
2010-07-12,20.9401,21.208,20.8794,21.1484,384539.84214373
2010-07-13,21.4153,21.6822,21.2515,21.6118,425723.83832081
2010-07-14,21.5214,21.6822,21.4073,21.5721,318083.4818286
2010-07-15,21.5284,21.5453,21.1335,21.451,476102.27452149
2010-07-16,21.2834,21.4243,20.7099,20.7257,537493.27743679
2010-07-19,20.828,21.063,20.7167,20.9401,337682.76661853
2010-07-20,20.683,21.4243,20.6394,21.3974,542936.57137161
2010-07-21,21.587,21.587,21.0442,21.073,506600.24115017
2010-07-22,21.3539,21.8698,21.3289,21.8053,717799.23955656
2010-07-23,21.6822,22.2458,21.587,22.1714,540613.52146978
2010-07-26,22.2885,22.598,22.1456,22.4651,499746.9919821
2010-07-27,22.5534,22.6863,22.2805,22.3391,515632.42042139
2010-07-28,22.2547,22.4334,21.8291,21.8698,561703.38795377
2010-07-29,22.0781,22.0781,21.5284,21.8965,466848.37248305
2010-07-30,21.6643,22.0126,21.47,21.9065,471018.77616799
2010-08-02,22.2805,22.3331,21.8886,22.1277,559577.87288091
2010-08-03,21.9957,22.3331,21.8291,22.1813,540266.82768834
2010-08-04,22.2081,22.4244,22.1456,22.4155,375280.9009515
2010-08-05,22.2368,22.3897,22.1456,22.1903,224061.9423964
2010-08-06,22.0036,22.1714,21.5621,22.1536,315777.56504969
2010-08-09,22.3232,22.349,22.1903,22.2805,423949.04835242
2010-08-10,21.9859,22.1714,21.6922,21.9243,321899.129086
2010-08-11,21.5453,21.8112,21.1156,21.2338,480063.04940832
2010-08-12,20.8557,21.1414,20.7009,20.8964,580486.3298281
2010-08-13,20.7803,21.0263,20.683,20.8557,419320.08167171
2010-08-16,20.7099,21.0005,20.5173,20.7713,384169.9682548
2010-08-17,20.9054,21.3816,20.7099,21.1077,396056.32423837
2010-08-18,21.0175,21.7874,20.3923,21.2417,688043.03636724
2010-08-19,21.063,21.5037,20.6235,20.7883,619069.1148136
2010-08-20,20.6732,20.9926,20.313,20.7436,510299.98787018
2010-08-23,20.9122,20.9122,20.5768,20.5958,447772.15185757
2010-08-24,20.3992,20.5858,20.1343,20.4092,430402.18870878
2010-08-25,20.2494,20.7257,20.1343,20.6929,564918.36807822
2010-08-26,20.7009,20.8627,20.4846,20.5263,324694.85161426
2010-08-27,20.7803,21.0362,20.303,21.0175,434027.35595254
2010-08-30,20.8794,21.0005,20.5084,20.5084,436153.87885616
2010-08-31,20.4667,20.5431,20.2306,20.2931,846528.45470201
2010-09-01,20.6394,21.0005,20.5858,20.9758,524813.7586451
2010-09-02,20.8627,20.9301,20.6642,20.8874,429210.93275044
2010-09-03,21.1156,21.443,20.9221,21.2515,347603.85262008
2010-09-07,21.2248,21.2912,20.82,20.8467,448208.54257665
2010-09-08,20.8627,21.1077,20.7713,20.9926,353359.5740905
2010-09-09,21.2834,21.2834,20.8467,21.0175,300855.62281697
2010-09-10,21.1246,21.2595,20.8964,21.1156,410832.13101088
2010-09-13,21.2595,21.7686,21.1246,21.7279,671390.64871957
2010-09-14,21.7179,21.7626,21.5125,21.6118,377890.17478917
2010-09-15,21.4857,21.9432,21.451,21.8201,372056.85035023
2010-09-16,21.7179,21.9432,21.6822,21.8787,449209.31852135
2010-09-17,22.0473,22.085,21.71,21.9957,695228.86968612
2010-09-20,22.0036,22.4899,21.9243,22.4651,571056.05740668
2010-09-21,22.3837,22.4562,22.1714,22.3232,612621.01361106
2010-09-22,22.3054,22.3986,21.9522,22.1099,484003.66767997
2010-09-23,21.9522,22.2637,21.8053,21.8201,440878.5894591
2010-09-24,22.1277,22.3579,22.0553,22.3054,595124.0637865
2010-09-27,22.2547,22.2547,21.7527,21.8459,690963.72990976
2010-09-28,21.8698,22.0295,21.46,21.9859,560382.12182741
2010-09-29,21.837,22.0653,21.702,21.9145,550021.62161448
2010-09-30,22.1377,22.349,21.8548,21.9957,781773.31270978
2010-10-01,22.1634,22.1991,21.8628,22.1277,382732.80159103
2010-10-04,22.0206,22.3391,21.9243,22.0206,593002.58003668
2010-10-05,22.1903,22.6179,22.102,22.4383,723003.67760126
2010-10-06,22.3748,22.4998,22.1714,22.2637,402623.3494706
2010-10-07,22.4244,22.4651,22.1903,22.3152,599027.39232002
2010-10-08,22.3152,22.4819,22.102,22.3897,390206.87450726
2010-10-11,22.3152,22.5703,22.2805,22.4334,189303.87514515
2010-10-12,22.3232,22.4998,22.1277,22.4383,340472.44216224
2010-10-13,22.4998,22.8273,22.4383,22.7102,550253.4226893
2010-10-14,22.7102,22.9274,22.598,22.735,361064.44025078
2010-10-15,22.9533,22.9969,22.6685,22.8193,583720.45873698
2010-10-18,22.8997,22.9721,22.7201,22.8094,318395.9093642
2010-10-19,22.4651,22.8808,22.3897,22.5901,474604.63801211
2010-10-20,22.7439,23.0188,22.6447,22.8273,327908.82390795
2010-10-21,22.9631,23.1051,22.608,22.8094,501304.09050632
2010-10-22,22.8193,23.0267,22.7786,22.8997,374789.07954061
2010-10-25,22.9721,23.2877,22.9631,23.2271,334295.44743413
2010-10-26,23.1239,23.4166,22.9801,23.2549,506092.29444713
2010-10-27,23.0772,23.3045,22.9801,23.2877,408886.00981331
2010-10-28,23.4444,23.4683,23.1835,23.3125,351477.95406155
2010-10-29,23.3224,23.505,23.1933,23.4286,330811.37649678
2010-11-01,23.5357,23.7192,23.2877,23.4782,535374.81717925
2010-11-02,23.7529,24.0814,23.3839,23.6598,888157.91207502
2010-11-03,22.9533,24.143,22.9533,23.9782,731067.33151211
2010-11-04,24.15,24.637,24.0119,24.2174,927849.31089653
2010-11-05,24.3285,24.3464,24.1171,24.1827,415449.00372249
2010-11-08,24.2094,24.2431,24.0447,24.134,392762.73331465
2010-11-09,24.0626,24.2768,24.0447,24.143,625820.57307491
2010-11-10,24.1757,24.2264,23.9693,24.2264,804330.58078035
2010-11-11,23.9782,24.1827,23.8572,24.0814,405628.70079696
2010-11-12,23.8393,24.1171,23.7292,23.8116,435176.28301896
2010-11-15,24.005,24.2948,23.7103,24.0626,640019.90065271
2010-11-16,23.881,23.9247,23.4444,23.6241,584014.7453189
2010-11-17,23.5884,23.7292,23.485,23.6151,365180.42107467
2010-11-18,23.9335,24.15,23.7529,24.0447,278186.48553204
2010-11-19,24.0993,24.143,23.9068,24.0993,449517.71473391
2010-11-22,24.0289,24.3037,23.8721,24.27,380004.60372367
2010-11-23,23.7292,23.8641,23.3382,23.6696,690290.49896206
2010-11-24,23.7609,24.126,23.7609,24.0893,432252.56598417
2010-11-26,23.9435,24.126,23.881,24.0119,151166.55135557
2010-11-29,23.8304,24.0368,23.4444,23.9693,348708.43513305
2010-11-30,23.6875,23.7123,23.4286,23.5814,587261.97602766
2010-12-01,24.0199,24.3841,23.9157,24.3652,507468.99126531
2010-12-02,24.3841,24.7016,24.3195,24.6747,551501.11717018
2010-12-03,24.5815,24.7016,24.4109,24.5279,641364.34688657
2010-12-06,24.5716,24.8077,24.4952,24.647,556950.45808956
2010-12-07,24.9238,24.9923,24.6926,24.7988,384031.89544067
2010-12-08,24.9238,25.0101,24.7551,24.9665,386052.5961145
2010-12-09,25.0101,25.0638,24.8335,25.0191,439071.54890639
2010-12-10,25.0101,25.3465,24.9565,25.28,388771.72350501
2010-12-13,25.4328,25.5231,25.1242,25.2642,501094.46170823
2010-12-14,25.4001,25.7018,25.2275,25.4795,430569.48861494
2010-12-15,25.3812,25.7116,25.287,25.4081,498762.34132957
2010-12-16,25.3644,25.8506,25.2463,25.7116,475960.17038432
2010-12-17,25.5559,25.7513,25.3376,25.5737,746979.97138192
2010-12-20,25.5985,25.5985,25.28,25.3723,414358.53084016
2010-12-21,25.5658,25.5897,25.3812,25.5152,367582.08177578
2010-12-22,25.4884,25.6501,25.4081,25.4328,309334.50300094
2010-12-23,25.4418,25.6333,25.3465,25.4001,254695.96617771
2010-12-27,25.3911,25.4973,25.1789,25.4596,131049.24155499
2010-12-28,25.4517,25.4795,25.2642,25.4517,208969.67676524
2010-12-29,25.4001,25.4973,25.2533,25.4001,175691.10506968
2010-12-30,25.3554,25.5737,25.2453,25.3465,227982.40405285
2010-12-31,25.3237,25.4378,25.1432,25.1432,279876.61771658
2011-01-03,25.3117,25.7116,25.28,25.6154,439439.4071338
2011-01-04,25.6581,25.6581,25.1005,25.271,473782.24811194
2011-01-05,25.2642,25.4884,25.151,25.4418,324046.81643558
2011-01-06,25.4239,25.4239,25.2126,25.3117,493620.388792
2011-01-07,25.4596,25.5897,24.9754,25.3723,418635.76458565
2011-01-10,25.287,25.5063,24.9844,25.4517,420707.86462824
2011-01-11,25.5985,25.7513,25.5063,25.5658,232156.83906082
2011-01-12,25.7792,25.7792,25.5063,25.5985,290786.3856937
2011-01-13,25.6749,25.6749,25.4517,25.5985,225698.65955067
2011-01-14,25.4081,26.4281,25.4081,26.3932,817445.48246038
2011-01-18,26.1572,26.8378,26.0906,26.7971,863950.82505031
2011-01-19,26.6969,26.7723,26.3061,26.3496,495442.54680609
2011-01-20,26.1572,26.4012,25.9865,26.0748,400795.14447194
2011-01-21,26.1433,26.3248,25.8933,25.9428,408835.61827531
2011-01-24,26.1572,26.167,25.915,26.0381,605556.11998338
2011-01-25,25.9775,26.0222,25.6581,26.0064,988033.94039211
2011-01-26,25.2275,26.3061,25.2275,26.0481,888332.2667965
2011-01-27,26.1433,26.2008,25.8239,26.0906,590841.79088721
2011-01-28,26.0301,26.0659,25.2642,25.3911,454451.04630416
2011-01-31,25.4279,25.6641,25.2295,25.4943,553671.98462725
2011-02-01,25.6154,25.8059,25.2463,25.6749,1004558.3335332
2011-02-02,25.7195,27.0224,25.7195,26.6334,1100271.0129808
2011-02-03,26.562,27.1593,26.4956,26.572,815596.11301575
2011-02-04,26.4776,26.554,26.0481,26.5113,565103.80893805
2011-02-07,26.4776,27.0224,26.3932,26.8378,795821.46567357
2011-02-08,26.8715,26.9539,26.688,26.8715,598046.77299053
2011-02-09,26.7386,26.9291,26.6146,26.8299,584634.5612363
2011-02-10,26.8071,27.2089,26.5897,27.1593,648262.94843885
2011-02-11,27.0512,27.3409,26.9102,27.2923,531528.93499904
2011-02-14,27.2377,27.4094,27.1503,27.4004,423553.9786945
2011-02-15,27.3488,27.4173,27.2923,27.3826,450872.23927537
2011-02-16,27.4361,27.713,27.3826,27.6584,640525.83169423
2011-02-18,27.7576,27.9878,27.6336,27.8509,512311.61806716
2011-02-22,27.4361,27.8242,27.193,27.2556,469547.34325837
2011-02-23,27.2556,27.3657,26.8299,26.8547,590101.03527861
2011-02-24,26.9698,27.072,26.5353,26.9371,571652.6932166
2011-02-25,26.9539,27.4094,26.9291,27.4094,363515.48465913
2011-02-28,27.6664,27.6664,27.2794,27.5225,378394.09016918
2011-03-01,27.6763,27.7487,27.193,27.3737,1134467.7184987
2011-03-02,27.0661,27.5334,27.0661,27.3657,370796.05406945
2011-03-03,27.5582,28.0751,27.5413,28.0236,416664.44761908
2011-03-04,27.9878,28.0662,27.8152,27.9967,399255.17907065
2011-03-07,28.1615,28.1615,27.2983,27.5711,508389.14074919
2011-03-08,27.3488,28.2111,27.2476,27.9878,424723.06237612
2011-03-09,27.969,28.0484,27.6941,27.8678,429447.77297905
2011-03-10,27.4273,27.713,26.946,27.0968,474959.39443963
2011-03-11,27.0145,27.4698,26.8715,27.3409,630289.29466481
2011-03-14,27.0512,27.3488,26.7723,27.1325,318419.08947168
2011-03-15,26.7565,27.0661,26.4469,26.8467,384907.70037113
2011-03-16,26.7307,27.0889,26.3248,26.562,636634.59712983
2011-03-17,26.8587,27.1822,26.6454,26.7436,371724.26619942
2011-03-18,26.9102,27.2983,26.6969,26.8378,1129106.0588555
2011-03-21,27.1058,27.8429,27.0412,27.4977,545996.34555901
2011-03-22,27.4441,27.6852,27.3151,27.4173,282633.03484521
2011-03-23,27.332,27.5056,27.0323,27.4441,407299.68419705
2011-03-24,27.5969,27.8509,27.3737,27.7298,486058.63459962
2011-03-25,27.8609,28.4542,27.8072,28.0841,429836.79565241
2011-03-28,28.1695,28.2796,28.0057,28.1545,374420.21348245
2011-03-29,28.1545,28.4622,27.96,28.4284,422696.31471774
2011-03-30,28.6347,29.115,28.4799,29.0982,445914.71976687
2011-03-31,28.866,29.2767,28.8382,29.232,451202.80776464
2011-04-01,29.231,29.3849,28.8134,29.1061,816013.35495039
2011-04-04,29.115,29.2212,28.8937,28.9989,698723.01893108
2011-04-05,28.8442,29.2093,28.8442,29.1269,535653.98629977
2011-04-06,29.2747,29.4692,29.0138,29.3184,280973.13758347
2011-04-07,29.2817,29.2817,28.9582,29.1497,757067.34945888
2011-04-08,29.3274,29.3274,28.859,29.0307,752754.84163678
2011-04-11,29.0068,29.2053,28.7786,28.8937,493993.28617319
2011-04-12,28.7311,28.7311,28.3868,28.4284,669622.91356652
2011-04-13,28.6684,28.8065,28.4442,28.7032,772957.81705196
2011-04-14,28.2299,28.7201,28.1545,28.618,485252.36999162
2011-04-15,28.6954,28.9483,28.4284,28.9116,460726.80844675
2011-04-18,28.6347,28.6347,28.1615,28.5386,509922.05133517
2011-04-19,28.7032,28.7032,28.3241,28.5386,370726.51374701
2011-04-20,28.8501,29.0802,28.8134,29.0535,481500.2160721
2011-04-21,29.1219,29.3274,28.8937,29.0802,446361.18879356
2011-04-25,28.9027,29.1061,28.8412,29.0068,448110.78299294
2011-04-26,29.0723,29.1973,28.8937,28.9989,1224178.7657703
2011-04-27,28.9811,29.1219,28.9483,29.1061,652260.00523305
2011-04-28,29.0625,29.3274,28.9205,29.2817,640826.16526071
2011-04-29,29.2767,29.38,29.1061,29.3016,435489.71838531
2011-05-02,29.4087,29.4345,28.9483,29.0625,603939.55944432
2011-05-03,28.9066,29.0763,28.5336,28.8005,557510.81199213
2011-05-04,27.5949,27.5949,26.7009,27.3389,1502036.6984745
2011-05-05,27.2159,27.4868,26.9748,27.2258,742854.9200812
2011-05-06,27.4679,27.5482,27.0284,27.1475,509329.44684828
2011-05-09,27.0799,27.2645,26.8547,27.2476,517180.44846878
2011-05-10,27.3717,27.6574,27.33,27.6326,807163.59304674
2011-05-11,27.6664,27.7993,27.199,27.3895,550298.77507349
2011-05-12,27.321,27.7566,27.2258,27.6574,497869.4032762
2011-05-13,27.7021,27.7021,27.1742,27.2446,314374.66463176
