Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-10-08,68.2222,68.8278,67.3609,68.5613,707240.27058487
2010-10-11,68.7114,69.156,68.5135,68.8198,628170.8978251
2010-10-12,68.4459,68.605,67.1938,67.8164,429082.19102065
2010-10-13,68.5135,68.6677,67.527,68.062,466048.26656929
2010-10-14,68.1117,69.0843,67.8919,68.3823,401934.05094128
2010-10-15,69.6483,69.6483,68.1236,69.0576,526513.43592342
2010-10-18,69.3599,69.3599,68.0521,68.3037,328275.40234786
2010-10-19,66.9312,68.7393,66.8636,67.5877,631788.77285772
2010-10-20,67.6652,68.5046,67.3161,68.1943,408342.25482757
2010-10-21,68.6577,68.9074,67.708,68.4808,386124.19848498
2010-10-22,68.5046,68.7393,67.9456,68.5225,239759.13244207
2010-10-25,69.3827,70.1673,69.1292,69.3827,414506.11640342
2010-10-26,69.148,70.9451,68.9939,69.8203,501161.16154952
2010-10-27,69.6204,69.6831,68.1039,69.6105,380895.47414657
2010-10-28,70.6467,70.6467,68.967,69.3519,278806.64248696
2010-10-29,69.327,70.224,68.7154,69.883,355465.7744315
2010-11-01,70.7482,70.7482,69.1659,69.691,476690.73164576
2010-11-02,69.0576,72.8387,69.0576,71.7994,972006.78269929
2010-11-03,71.5666,71.8978,70.4757,71.4434,637971.73938789
2010-11-04,72.7093,74.5651,72.1942,74.3743,551646.50608467
2010-11-05,74.3573,76.6754,74.1673,75.507,489788.68611348
2010-11-08,75.482,77.5059,75.0653,77.3408,715734.93658696
2010-11-09,77.3666,78.0469,76.7182,77.4193,605867.37195006
2010-11-10,77.2772,77.3309,75.2802,76.9221,474851.62841213
2010-11-11,76.2996,76.7271,75.9544,76.4169,316068.34206551
2010-11-12,75.5447,76.7271,74.6358,74.8117,377450.54922669
2010-11-15,75.4283,75.6661,74.3146,74.3743,306475.64395235
2010-11-16,73.9445,74.6457,72.5064,72.955,517257.58832052
2010-11-17,73.1152,74.0947,72.6537,73.7297,263373.86149737
2010-11-18,74.9938,75.2125,73.859,73.9545,254775.62653243
2010-11-19,73.7904,74.2199,73.5258,73.9117,162295.58136855
2010-11-22,73.5447,74.6358,73.3827,74.4757,236809.93081043
2010-11-23,74.1932,74.4846,73.2404,74.2279,306143.82106164
2010-11-24,74.6358,75.6859,74.6358,75.5168,252258.80018261
2010-11-26,75.0295,75.0295,73.7805,73.9276,144366.08450737
2010-11-29,73.6671,74.1305,72.7352,73.8839,170672.60107303
2010-11-30,73.0515,74.04,72.9391,73.4124,320825.47568954
2010-12-01,74.3483,76.9837,74.3483,76.7451,423905.75392562
2010-12-02,76.9659,79.1378,76.764,78.2835,492836.42908843
2010-12-03,77.9176,78.4646,76.8525,77.8102,393624.40133886
2010-12-06,77.7684,77.7684,76.7551,77.1905,203962.4812022
2010-12-07,78.4726,78.4726,77.2255,77.3049,306719.98626277
2010-12-08,77.5844,77.7316,76.5313,77.2692,192795.13264406
2010-12-09,77.7943,78.0181,77.1975,77.7237,291593.89006611
2010-12-10,78.0738,78.9708,77.8022,78.578,204811.14338328
2010-12-13,78.7111,80.0896,78.7111,79.67,361343.06169266
2010-12-14,79.5983,81.281,79.5983,81.2631,654613.16011879
2010-12-15,81.6927,82.3292,80.9061,81.2223,617354.47711198
2010-12-16,81.4649,82.4814,81.1179,82.3113,290739.19474156
2010-12-17,82.3919,82.4903,81.3894,81.3974,405497.62768269
2010-12-20,81.4382,81.626,80.6117,80.8155,430433.61515735
2010-12-21,81.0592,82.0677,81.0592,81.5526,331315.10113152
2010-12-22,81.6927,81.9464,81.0314,81.4054,237641.49908502
2010-12-23,81.4212,81.5366,80.2955,80.4734,215590.3597117
2010-12-27,80.2875,81.3705,80.0469,81.1029,156531.91830937
2010-12-28,81.1786,81.2462,80.56,80.8703,233975.35890466
2010-12-29,80.9488,81.66,80.9488,81.625,218160.47882881
2010-12-30,81.288,81.9473,80.6485,80.74,266976.65367132
2010-12-31,80.9498,81.625,80.0627,80.0986,273214.9240166
2011-01-03,80.7251,81.5446,80.4646,80.753,397184.96150853
2011-01-04,78.5003,78.5003,74.6358,75.5257,1139718.1158538
2011-01-05,75.0912,75.0912,73.4413,73.5716,1152743.6725999
2011-01-06,73.3747,73.4592,71.0256,71.9416,1345010.9051905
2011-01-07,72.1574,72.9738,70.5523,70.8665,976328.52446977
2011-01-10,70.7482,72.3344,69.7934,71.7834,659475.8737535
2011-01-11,71.8978,72.5423,71.5578,72.043,257126.54143688
2011-01-12,72.0092,73.3657,72.0092,72.5921,491137.09367845
2011-01-13,72.402,72.6636,71.9834,72.1942,359383.29558966
2011-01-14,71.9575,73.0236,71.6115,72.8387,606468.67524898
2011-01-18,72.8317,73.0315,72.1047,72.9201,493812.79280623
2011-01-19,72.7512,73.0495,72.2042,72.5064,707298.59097172
2011-01-20,72.1395,73.4741,72.1395,72.3782,611145.36696012
2011-01-21,73.0585,73.3657,71.7198,72.5064,442346.05693371
2011-01-24,72.4876,74.8117,72.4876,73.7377,773175.49001611
2011-01-25,73.2026,74.3483,72.5154,73.4094,440146.97613985
2011-01-26,73.7208,73.859,72.402,73.2822,540708.41697829
2011-01-27,73.0585,73.8501,72.7093,73.5547,313385.60427033
2011-01-28,73.5447,73.7377,71.0435,71.4514,532943.76133575
2011-01-31,71.6442,72.777,71.1996,72.5094,663307.92537921
2011-02-01,72.7272,73.8501,72.1753,72.7869,775506.29444234
2011-02-02,72.8466,73.8759,72.4369,73.1232,327360.37558865
2011-02-03,72.8934,75.1956,71.3897,74.8515,859275.48596321
2011-02-04,75.0206,75.498,73.7974,74.6715,405913.91458194
2011-02-07,74.8515,77.3408,74.8515,76.9479,631337.29262158
2011-02-08,79.3736,81.8946,78.4387,78.7111,775884.37143297
2011-02-09,77.0106,77.5337,74.7262,76.5223,704596.74822224
2011-02-10,76.3353,77.463,76.2399,77.0812,246429.7780692
2011-02-11,76.4806,77.8201,76.1105,77.7495,316345.866665
2011-02-14,77.5754,79.1378,77.1378,78.8375,577539.75232282
2011-02-15,78.9887,79.67,77.5576,77.7147,436628.64797444
2011-02-16,78.1165,80.1056,77.9176,79.5287,760031.28144848
2011-02-18,80.2258,80.7937,78.9549,80.011,386924.59551832
2011-02-22,78.5967,81.7961,76.6486,76.7451,347346.1688483
2011-02-23,76.8177,77.3408,74.2111,75.3517,368767.85025319
2011-02-24,75.297,76.6754,74.5373,75.5794,316710.87184478
2011-02-25,75.9544,77.0534,75.6321,76.8345,262050.59203019
2011-02-28,77.2831,78.1851,77.1418,77.5128,389638.50455473
2011-03-01,78.0369,78.2478,75.0206,75.2364,349092.76388211
2011-03-02,75.2453,76.2219,74.7531,75.123,406464.9416853
2011-03-03,76.0538,76.6307,74.8197,75.7336,382102.10284005
2011-03-04,75.837,76.4437,74.5284,75.4114,263484.4691276
2011-03-07,75.6511,75.846,74.1037,74.2786,319527.34432014
2011-03-08,74.6098,75.837,74.1574,75.0733,372805.02875679
2011-03-09,74.8267,75.2802,74.05,74.6546,268475.88982296
2011-03-10,73.6412,73.8759,72.9471,73.492,377122.74843163
2011-03-11,73.0395,74.5841,73.0395,74.0768,145318.3156513
2011-03-14,73.859,74.7342,73.1062,73.9545,204601.99440975
2011-03-15,71.7656,75.489,71.5308,74.7163,554423.7631275
2011-03-16,74.4757,74.5462,72.8317,73.1479,350950.97207006
2011-03-17,74.5561,74.7551,73.323,73.5587,232863.24945885
2011-03-18,74.4934,75.0116,73.4006,73.9983,408406.60835789
2011-03-21,75.1499,75.2891,74.1752,74.6457,333445.80629942
2011-03-22,74.4687,74.9201,73.0315,73.508,390160.37146467
2011-03-23,73.3379,73.9028,72.7272,73.6164,494739.88585239
2011-03-24,74.1126,76.2399,73.7805,76.1444,462172.97741539
2011-03-25,76.5064,77.3666,76.0877,76.93,242286.014031
2011-03-28,77.2871,77.2871,76.4894,76.6237,238238.78028829
2011-03-29,76.3632,77.661,76.0071,77.0534,268219.48122559
2011-03-30,77.4024,78.3522,76.8177,77.9445,170462.44657558
2011-03-31,77.7048,78.5303,77.3966,78.2179,186243.13883846
2011-04-01,78.8375,79.9125,78.6764,79.5466,579628.22548645
2011-04-04,79.5287,79.5287,77.4024,77.8818,308264.47099043
2011-04-05,78.2746,78.9797,77.6431,78.9002,230917.56069061
2011-04-06,79.3736,79.8351,78.9628,79.5287,210621.06054238
2011-04-07,79.4004,80.5331,79.2045,79.3219,284506.95753974
2011-04-08,79.8868,80.0796,78.202,78.6057,361943.35946766
2011-04-11,78.5273,78.5273,76.764,77.1548,306765.23483879
2011-04-12,76.5064,77.5387,76.4,76.767,371260.54402914
2011-04-13,77.3846,77.5576,76.4169,77.3846,387428.36299784
2011-04-14,76.8425,77.5059,76.4357,77.3936,270806.6942492
2011-04-15,77.4373,78.2657,76.9479,77.6431,146383.1654733
2011-04-18,76.4259,76.591,75.3249,75.507,549336.81766057
2011-04-19,75.676,75.9733,74.7083,75.507,285121.33264951
2011-04-20,76.583,77.0534,75.9733,76.7551,283985.09062981
2011-04-21,77.3309,78.8107,77.2602,78.6944,349191.30522541
2011-04-25,78.7201,79.4223,78.3263,79.3219,397441.3701059
2011-04-26,80.0199,80.2955,79.7744,79.9652,458424.38427432
2011-04-27,79.9652,80.4466,79.651,80.3044,723455.3491774
2011-04-28,80.0369,80.5779,79.477,79.8351,272236.54925097
2011-04-29,79.7704,80.4287,79.3815,79.5476,363674.8716428
2011-05-02,79.8788,80.2527,79.288,79.3129,514395.86726916
2011-05-03,79.1925,79.3616,76.9072,77.7316,776817.49762259
2011-05-04,77.6431,78.211,75.7775,76.7371,491195.41406529
2011-05-05,76.1702,77.3726,75.5487,75.8729,387860.73827967
2011-05-06,76.8028,77.2215,75.8082,76.0618,267589.01773325
2011-05-09,75.9176,76.203,75.2364,75.6144,251282.4364648
2011-05-10,76.0728,77.1737,75.6928,77.0812,504710.66095617
2011-05-11,77.0226,77.0394,75.0325,76.39,488220.06881196
2011-05-12,76.1622,76.4716,75.0206,75.8013,194820.25780127
2011-05-13,76.0151,76.0151,74.8972,75.4253,213323.90881578
2011-05-16,74.9569,76.0728,74.9569,75.676,292489.81187101
2011-05-17,75.3379,76.1702,75.3209,75.478,335597.62746946
2011-05-18,75.5954,75.8629,74.8137,75.5854,273376.81336631
2011-05-19,75.8629,76.2219,74.9411,75.7575,136112.74424398
2011-05-20,75.486,75.7893,74.9042,75.2672,238224.70295353
2011-05-23,73.8809,74.9221,73.7078,74.3225,208608.0016721
2011-05-24,74.5124,74.5939,73.6541,74.0838,359291.79291374
2011-05-25,73.8411,73.8411,72.5851,72.8934,874551.40522265
2011-05-26,72.5334,72.6458,71.5159,72.5921,956030.01327372
2011-05-27,72.3513,74.2269,72.3513,73.7525,593620.09071125
2011-05-31,74.3076,75.1598,74.0668,75.0832,392850.14792721
2011-06-01,75.0862,75.0862,73.7715,73.8312,552838.05191948
2011-06-02,73.7775,74.1285,73.0773,73.3508,158568.10422961
2011-06-03,72.3513,72.7442,71.684,71.8859,318184.96989865
2011-06-06,71.6671,71.7347,70.7114,71.0445,266303.9581747
2011-06-07,71.7159,71.7417,70.5761,71.0078,218919.64938179
2011-06-08,70.783,71.1142,70.3703,70.5224,196198.83108358
2011-06-09,70.604,71.0535,70.2649,70.6935,286781.45262695
2011-06-10,70.3354,70.4747,69.0246,69.3101,236115.11378777
2011-06-13,69.3857,70.0629,69.2027,69.5707,222375.63506469
2011-06-14,70.3544,72.6636,70.3544,72.2102,789767.64007536
2011-06-15,71.2106,71.5706,69.3947,69.9118,548920.53076132
2011-06-16,69.9505,71.0366,69.3619,70.1166,371058.43372298
2011-06-17,70.5513,71.0952,70.0629,70.8755,346778.04783845
2011-06-20,70.5055,71.8769,70.1116,71.2603,287182.65666753
2011-06-21,71.6671,72.4359,71.323,72.2012,203294.81332514
2011-06-22,71.7517,71.8671,71.1222,71.2106,215574.27132911
2011-06-23,70.1823,71.2106,69.519,71.0952,404923.47352938
2011-06-24,71.316,71.4017,69.1937,69.6512,787445.88536431
2011-06-27,69.8154,70.3971,69.2027,69.5628,204128.39264756
2011-06-28,69.9208,70.7741,69.6702,70.422,263135.5523304
2011-06-29,70.8238,71.1479,69.8253,70.1643,335518.19108047
2011-06-30,70.2599,70.603,69.9675,70.0969,552715.37800231
2011-07-01,70.1823,71.8948,69.7537,71.0952,472172.9127126
2011-07-05,71.1569,71.6323,70.0262,71.323,442710.05658958
2011-07-06,71.1589,72.4448,70.5204,70.609,505003.26841434
2011-07-07,71.4017,71.5975,70.2997,70.8586,510810.1690017
2011-07-08,70.0779,70.4668,69.158,69.9038,706885.32064421
2011-07-11,68.9412,69.0426,67.5986,68.0739,669719.14583723
2011-07-12,68.246,69.1033,68.0202,68.7194,871588.12625625
2011-07-13,69.0943,70.0442,69.0009,69.2127,624703.85137917
2011-07-14,69.687,69.88,67.7031,67.9407,564095.89762964
2011-07-15,68.0819,68.256,67.2545,68.1476,434777.47845387
2011-07-18,67.8015,68.0113,66.5822,66.8169,338003.84618904
2011-07-19,67.174,68.1406,67.174,67.6145,426192.31529977
2011-07-20,67.6504,68.2749,67.5031,68.1556,352890.62769483
2011-07-21,68.434,69.6234,68.434,69.3181,310084.46926976
2011-07-22,69.0346,69.8711,68.0043,69.3857,482501.65432878
2011-07-25,68.4151,69.8531,68.4151,69.0843,183946.52222521
2011-07-26,68.8238,68.9739,68.1754,68.6707,291961.91181762
2011-07-27,68.5285,68.7821,67.2545,67.4236,473359.43092785
2011-07-28,67.4763,67.6741,66.257,66.451,442680.89639615
2011-07-29,65.4405,66.7821,65.4027,66.2869,553968.26079571
2011-08-01,67.0029,67.179,64.8129,65.2227,595086.14457383
2011-08-02,64.2968,64.3068,61.2417,61.3392,1562072.3463844
2011-08-03,61.9796,63.2755,60.5345,61.8146,2372835.3257263
2011-08-04,60.9135,61.8324,60.0791,60.0961,1315427.3861981
2011-08-05,60.7902,61.1134,58.5953,59.2796,2171050.8093157
2011-08-08,55.9042,59.3432,55.8952,58.65,1667380.8656077
2011-08-09,60.0344,60.1826,54.8987,58.3745,2017636.0151312
2011-08-10,57.0081,57.0956,54.7585,54.7765,1397323.2866724
2011-08-11,55.0797,57.5591,54.4781,57.3511,1107056.6881691
2011-08-12,57.7948,58.2164,56.7128,56.9634,559218.10113625
2011-08-15,57.6486,59.8683,57.6406,59.8246,654195.86769563
2011-08-16,59.2189,60.1566,59.1383,59.7639,779721.45067823
2011-08-17,60.0065,60.5465,58.3487,58.6589,353638.73748479
2011-08-18,57.188,57.196,53.949,54.3468,906948.38011865
2011-08-19,53.5352,55.1206,53.3961,54.2504,596949.38038134
2011-08-22,55.5352,55.6784,53.7939,54.9803,410559.43505183
2011-08-23,55.22,57.7241,54.5397,57.7241,557582.11373268
2011-08-24,57.3374,59.391,57.2567,59.1603,472414.23845129
2011-08-25,59.3481,59.5551,57.4745,57.6177,389456.5047268
2011-08-26,57.196,58.7823,55.934,58.2701,452793.45037142
2011-08-29,59.0219,61.7102,59.0219,61.6822,608179.07142198
2011-08-30,62.0692,63.1899,60.7405,62.5465,619043.75728285
2011-08-31,63.0517,64.0532,61.9786,62.4411,651803.7263108
2011-09-01,62.4142,63.4277,61.2486,61.3919,490364.85131461
2011-09-02,60.2591,60.4998,57.938,58.309,362873.46908555
2011-09-06,56.8947,62.5654,56.7913,61.3481,1652096.902157
2011-09-07,62.1159,62.6958,60.7653,62.1786,1163987.4409753
2011-09-08,61.7807,62.1954,60.7136,61.1641,627537.41776103
2011-09-09,60.5804,60.5804,57.7948,58.2701,802701.69414554
2011-09-12,57.4665,58.9225,57.2567,58.8608,573988.24186834
2011-09-13,58.2343,60.1219,58.2075,59.8673,676823.17227008
2011-09-14,60.0502,60.9493,58.4661,59.8941,657300.92553351
2011-09-15,60.7136,61.1184,60.0244,60.6758,372128.31116454
2011-09-16,60.7405,61.5838,59.6545,60.1566,394280.00292898
2011-09-19,59.2298,59.3203,57.5093,58.2701,501777.54770711
2011-09-20,58.6232,59.1423,56.7028,56.7733,492090.33034629
2011-09-21,56.5098,56.7206,55.4845,55.4845,484523.76291427
2011-09-22,54.145,55.1484,53.5969,54.8789,787515.26651419
2011-09-23,54.7804,56.3637,54.5397,55.4258,699914.02336763
2011-09-26,56.5268,58.0603,55.6784,57.8912,611874.37179577
2011-09-27,59.0986,60.3417,57.7589,58.0314,496521.67422309
2011-09-28,58.3914,58.5188,56.7028,56.9982,399119.58951374
2011-09-29,58.4292,58.6042,57.1713,58.0235,692347.4559356
2011-09-30,56.9713,57.1155,55.4358,55.7261,503098.80612646
2011-10-03,55.4428,56.2234,53.1793,54.3209,1046992.7228555
2011-10-04,53.5084,56.2324,52.8302,56.137,716568.51590937
2011-10-05,56.4114,57.3214,55.6317,57.2934,657303.94210524
2011-10-06,57.3034,59.383,56.4561,59.2666,443996.12167204
2011-10-07,59.937,60.1378,56.5914,57.563,349250.63113618
2011-10-10,58.6859,60.3337,58.5775,60.3337,352064.0870398
2011-10-11,59.6177,60.818,59.2387,60.5465,330521.74276556
2011-10-12,60.9682,62.271,60.2443,61.1005,918138.85572675
2011-10-13,61.6275,61.917,59.6355,61.2835,547623.40491583
2011-10-14,62.5117,62.5117,60.6569,62.0164,260373.37814626
2011-10-17,61.5161,61.7807,59.5709,59.8853,253421.18582399
2011-10-18,59.7261,62.6598,59.1791,62.0065,418499.05185493
2011-10-19,60.4124,61.6185,59.6266,60.7574,834051.91864994
2011-10-20,61.1552,61.6455,60.1378,61.4794,492547.8437259
2011-10-21,61.7619,62.6598,61.5648,62.5117,471273.97433596
2011-10-24,62.5197,64.6081,62.5027,63.9586,947996.88274688
2011-10-25,63.4794,64.3356,62.2353,62.3953,333956.61244633
2011-10-26,63.2496,64.2212,61.6732,63.8135,391228.23785839
2011-10-27,66.1167,67.7268,65.4982,66.8825,569058.15813158
2011-10-28,66.7145,67.156,64.9263,65.351,364314.38485035
2011-10-31,64.6668,65.2377,63.6205,63.6205,392387.60692805
2011-11-01,60.8121,63.9836,59.2756,62.9116,809390.43920306
2011-11-02,63.5002,64.9423,62.5654,63.0756,643057.6793309
2011-11-03,63.8762,66.076,62.8479,65.6663,455774.82876822
2011-11-04,64.9572,65.6574,63.7399,65.1352,339246.67374332
2011-11-07,64.8488,65.5589,63.3461,64.9522,173834.97377386
2011-11-08,65.72,67.5538,65.2684,66.9342,507584.44829447
2011-11-09,65.35,65.8512,63.895,64.0532,598986.5718255
2011-11-10,65.177,66.3465,64.6558,65.7905,339099.86725228
2011-11-11,66.4837,67.1908,66.2093,66.5195,268653.86755525
2011-11-14,66.2839,67.0446,66.074,66.8109,415487.50774078
2011-11-15,66.4051,67.3768,66.2391,67.0069,576886.16178052
2011-11-16,66.5752,68.0053,66.081,66.2222,284963.46539544
2011-11-17,65.9826,67.7558,65.7805,66.2142,370515.45081092
2011-11-18,66.4658,67.156,65.8612,66.6598,244264.88508831
2011-11-21,65.5688,66.5713,64.7542,65.4127,363964.46252924
2011-11-22,65.159,66.262,64.463,64.6121,436214.37212302
2011-11-23,64.1874,64.2839,61.8215,62.1337,499296.9202181
2011-11-25,61.8633,63.4972,61.8633,63.1601,168951.144137
2011-11-28,64.5744,65.0825,63.4604,63.9508,582112.87507111
2011-11-29,63.9836,65.5072,63.7668,64.5444,386586.73948414
2011-11-30,66.2162,69.4196,66.1526,69.3747,609725.56719746
2011-12-01,69.0079,71.1272,68.2182,68.3534,614560.12616267
2011-12-02,68.6429,68.9999,66.9432,67.0506,563589.11357838
2011-12-05,68.0889,69.1312,66.7821,66.8716,507606.56982052
2011-12-06,67.7209,68.0799,66.9432,67.2257,467358.46422562
2011-12-07,66.6439,67.6454,65.7815,67.156,311196.57871558
2011-12-08,65.8275,66.3366,63.378,64.0015,778506.77779346
2011-12-09,64.099,65.6841,63.8215,65.0377,347817.75956267
2011-12-12,64.0621,70.4558,62.0492,66.1387,4670767.1642569
2011-12-13,66.3216,67.6524,65.7398,66.1725,1165585.2184702
2011-12-14,65.358,65.5589,62.8926,63.3173,975973.5745291
2011-12-15,64.5157,65.4823,63.9926,65.168,859511.78408234
2011-12-16,65.4405,66.8895,65.3938,65.9856,958395.00551294
2011-12-19,68.5135,68.5135,65.1521,65.4624,642226.11105631
2011-12-20,66.5295,68.0362,66.5295,67.2972,590288.78999333
2011-12-21,67.7408,68.064,67.1371,67.7209,519186.18318227
2011-12-22,68.3434,68.8965,66.9332,67.183,438377.25405608
2011-12-23,67.183,67.4693,66.7473,67.3599,258924.41819017
2011-12-27,67.4504,67.6602,67.183,67.2604,206341.55077618
2011-12-28,67.0248,67.2972,64.4251,64.6021,375889.97611645
2011-12-29,65.1949,66.6439,64.8458,66.4837,399583.13603682
2011-12-30,66.3973,67.2187,66.3973,66.8488,341652.89246291
2012-01-03,70.4638,70.4638,67.0346,67.1371,419831.37103731
2012-01-04,66.9789,67.5031,66.2709,67.1133,180832.41467213
2012-01-05,67.1133,68.7154,65.6394,67.2684,456845.71173369
2012-01-06,67.147,67.2337,65.6841,65.7638,577790.12777671
2012-01-09,66.2192,67.4036,66.1914,66.3534,435161.58858796
2012-01-10,67.2097,67.538,65.9606,66.2799,623760.66995044
2012-01-11,66.076,67.4226,66.0591,67.0506,703506.76030246
2012-01-12,68.246,69.2863,67.2784,68.9849,1171439.3786814
2012-01-13,69.159,70.0022,67.9646,70.0022,524037.83605397
2012-01-17,70.4668,70.4668,68.7284,69.2823,474283.50740228
2012-01-18,69.1142,71.4284,68.6975,70.7312,527880.9484427
2012-01-19,70.8705,71.9088,70.603,71.4891,580635.7604455
2012-01-20,71.5995,72.3881,70.1236,71.7119,823077.63068275
2012-01-23,71.9168,71.9258,70.4459,70.9322,601742.71286618
2012-01-24,70.6458,71.1917,70.1953,71.0734,634811.37773488
2012-01-25,70.8019,72.5274,70.4866,72.3951,843208.21938563
2012-01-26,72.6418,73.0525,71.3927,72.1643,361801.58059618
2012-01-27,72.0918,72.767,71.7188,72.3533,429487.41715688
2012-01-30,71.6343,73.1808,71.4284,73.0625,727699.66560672
2012-01-31,73.305,73.8222,72.5561,73.131,849429.39582442
2012-02-01,73.3906,74.5383,72.7859,73.4513,1569336.2511191
2012-02-02,73.8918,74.7302,73.4274,73.7954,885654.40025048
2012-02-03,74.6198,75.2752,74.415,74.7202,875766.07810742
2012-02-06,74.5284,76.0778,74.407,75.8599,1464416.8696494
2012-02-07,75.9604,78.023,75.4243,76.4507,1397849.175678
2012-02-08,75.5129,77.1877,73.9734,76.6088,1015130.6866803
2012-02-09,76.8505,78.3283,76.6437,78.2667,932069.38399296
2012-02-10,77.6063,78.0509,76.6874,77.294,460016.1286258
2012-02-13,77.9017,78.1722,77.1717,77.9882,783903.42462504
2012-02-14,77.297,78.4835,77.1448,78.3263,653971.63586341
2012-02-15,78.7411,79.2253,77.5616,78.8604,1187518.7115459
2012-02-16,78.8018,79.6202,78.591,79.3377,1066035.3346864
2012-02-17,79.5566,80.2855,79.0961,79.2165,721314.58877039
2012-02-21,79.2165,79.6003,77.6391,77.9544,665731.23800528
2012-02-22,77.6948,78.1662,76.6337,76.9042,478983.32616338
2012-02-23,76.7321,78.3204,76.592,77.8918,557092.42358791
2012-02-24,78.1841,78.6584,77.5894,77.7674,433198.80591323
2012-02-27,77.0842,78.3462,76.1355,77.7943,434562.29633686
2012-02-28,77.7764,77.9474,76.7868,77.3477,342698.63733058
2012-02-29,77.3836,78.1255,76.4457,76.4736,541673.71993307
2012-03-01,77.1101,78.2289,76.0956,76.406,792103.47212115
2012-03-02,76.5471,76.7053,75.478,75.8222,471019.57678642
2012-03-05,75.8957,76.938,74.9978,76.5998,764464.63637311
2012-03-06,75.8957,75.8957,74.4607,74.6238,470433.35634617
2012-03-07,74.9221,75.504,74.5244,75.2275,159535.41823222
2012-03-08,75.7863,77.2662,75.486,76.929,317192.51779826
2012-03-09,76.7221,78.0061,76.6774,77.7316,418912.32218244
