Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-05-13,41.6135,41.8229,40.975,41.3513,240567.67087754
1999-05-14,41.1954,41.1954,40.1369,40.1369,103114.3846009
1999-05-17,39.9183,40.2391,39.8717,39.9183,165861.9301234
1999-05-18,40.0285,40.0285,38.6542,38.8706,96205.31702327
1999-05-19,39.0802,39.2898,38.8706,39.2898,235518.54322352
1999-05-20,39.3969,39.9183,39.3969,39.7097,169371.34573454
1999-05-21,39.6105,39.7644,39.6105,39.6105,58250.257109477
1999-05-24,39.4993,39.7097,39.2898,39.6105,116609.27085769
1999-05-25,39.3434,39.3969,38.7178,38.9233,121871.88376554
1999-05-26,39.1358,39.3434,38.2897,39.2997,146775.14002481
1999-05-27,39.664,39.664,38.82,39.3969,141839.80403909
1999-05-28,39.0227,39.0802,38.3404,38.3404,86659.907962146
1999-06-01,38.5478,39.1358,38.0216,38.4417,88526.896927156
1999-06-02,38.4944,39.4526,37.4416,38.7178,150280.52761229
1999-06-03,38.7178,39.3969,38.6622,38.979,113647.6664639
1999-06-04,38.8706,38.8706,38.399,38.82,23478.342890612
1999-06-07,39.0227,39.2441,38.2897,38.7178,62858.316173061
1999-06-08,39.0227,40.0912,39.0227,39.2441,123080.29086263
1999-06-09,39.1904,39.4526,38.6055,38.6622,103445.68954668
1999-06-10,38.7645,38.82,38.4944,38.6622,71523.602065136
1999-06-11,38.5478,38.6055,37.4923,38.1309,125274.55674977
1999-06-14,38.2322,38.399,37.549,37.8161,60336.773363792
1999-06-15,37.8161,38.1309,36.4844,36.8012,103556.46019725
1999-06-16,36.8012,37.7614,36.6919,37.7614,110902.56834166
1999-06-17,37.8598,37.8598,37.0117,37.3305,76129.64711689
1999-06-18,36.4844,38.1309,36.4844,37.8161,317574.42014574
1999-06-21,37.5936,37.7614,36.3831,36.4844,123299.81815193
1999-06-22,36.4844,37.0117,36.0604,36.2173,137341.50862016
1999-06-23,39.664,39.8796,38.9233,39.828,693614.59666661
1999-06-24,38.979,39.8796,38.4417,39.828,446248.628862
1999-06-25,39.664,39.7177,39.1358,39.5092,273697.15845027
1999-06-28,40.0912,40.0912,39.1358,39.9848,451728.75504732
1999-06-29,40.0385,40.8836,39.9848,40.7317,758665.16471497
1999-06-30,40.8309,41.2599,40.3017,40.9372,5632955.4449001
1999-07-01,40.7317,42.105,40.5092,42.105,866607.13566876
1999-07-02,41.9431,43.4824,41.5241,42.7892,416079.73867714
1999-07-06,42.6353,42.6353,40.9372,40.9372,395675.78484272
1999-07-07,40.9372,41.4129,40.7317,40.9928,265026.83752863
1999-07-08,40.9928,41.2599,40.5668,40.9372,160046.47096863
1999-07-09,40.8309,40.9372,39.5092,40.7317,509653.7492465
1999-07-12,40.7317,40.7317,39.2441,39.4526,339295.537716
1999-07-13,39.8796,40.7317,39.3434,40.4099,657306.99842851
1999-07-14,40.4099,40.9928,39.8796,39.9273,471371.41241057
1999-07-15,40.1467,40.5668,39.2441,40.0912,347627.50465046
1999-07-16,40.0912,40.0912,39.0227,39.4526,237608.08049558
1999-07-19,39.4526,39.4526,38.7645,39.0227,241775.07096872
1999-07-20,38.2897,39.2441,37.8598,38.9233,288174.88247937
1999-07-21,38.9233,39.2441,38.6055,39.1358,220930.04854386
1999-07-22,39.2441,39.2441,38.6055,39.0227,158294.28067785
1999-07-23,39.0227,39.0227,38.6055,38.7645,284667.48088005
1999-07-26,38.7178,38.7178,37.6473,38.399,188241.62956156
1999-07-27,38.1766,38.2897,37.4416,37.8161,312087.24491902
1999-07-28,37.5936,37.7029,36.984,37.549,214898.08311754
1999-07-29,37.1189,37.4923,36.9104,37.3305,253181.42695938
1999-07-30,37.549,37.549,36.9104,37.3305,145895.01685575
1999-08-02,37.549,37.549,36.6919,37.0117,143046.19712436
1999-08-03,37.2282,37.4416,36.3831,36.538,168714.77787845
1999-08-04,36.7476,36.8012,36.3831,36.6452,171786.1459169
1999-08-05,36.6452,36.8548,36.3831,36.538,327447.106129
1999-08-06,36.3831,36.5887,36.0604,36.2173,74375.442814276
1999-08-09,36.1149,36.5887,35.9532,36.4844,139749.25976111
1999-08-10,36.2738,36.3275,35.537,35.7426,203486.69209732
1999-08-11,35.8448,35.9532,35.4248,35.7991,125274.55674977
1999-08-12,35.7991,36.3831,35.7991,36.0087,144473.12450485
1999-08-13,36.0604,36.6452,35.9532,36.6452,309783.21538723
1999-08-16,36.538,37.0117,36.2738,37.0117,140740.15358074
1999-08-17,36.9104,37.1755,36.5887,37.1189,229269.06451972
1999-08-18,37.1189,37.4416,36.8548,37.1755,221911.87931025
1999-08-19,37.0117,37.0117,36.3831,36.8548,195702.53638021
1999-08-20,37.1189,38.399,36.8548,38.399,215556.66498545
1999-08-23,38.2897,38.4944,38.0752,38.4417,300569.11127189
1999-08-24,38.3404,38.5478,37.4923,37.8161,162572.04180156
1999-08-25,37.7704,38.0305,36.9104,37.3405,260856.82603774
1999-08-26,37.1189,37.1189,36.0604,36.7476,193611.99210224
1999-08-27,36.7476,37.1189,36.6452,36.6452,210836.8282654
1999-08-30,36.538,36.9104,36.2738,36.4298,216764.06507663
1999-08-31,36.2173,36.538,36.2173,36.3275,182097.88647876
1999-09-01,36.2738,36.3275,35.5797,35.7327,281264.80789583
1999-09-02,35.5797,35.7327,34.9939,35.4169,230806.76255077
1999-09-03,35.3175,36.2173,35.3175,35.6344,163232.63768131
1999-09-07,35.7893,35.7893,35.3175,35.3175,153463.67330722
1999-09-08,35.3175,35.5797,34.4586,35.5797,288945.24200377
1999-09-09,35.4169,35.4169,34.5143,34.7784,201405.21087258
1999-09-10,34.831,34.9402,34.4586,34.5143,179684.09330231
1999-09-13,34.3057,34.4049,33.9849,34.3057,201294.440222
1999-09-14,34.3057,34.6224,33.4497,33.6642,110687.06907602
1999-09-15,34.0376,34.1935,33.1269,33.1269,242982.4710599
1999-09-16,33.1269,33.1269,31.6403,32.3792,656210.3689879
1999-09-17,32.3792,33.1846,32.2789,33.0266,262726.8360205
1999-09-20,33.0266,33.4497,32.1171,33.3921,228938.76657984
1999-09-21,33.3921,33.3921,32.2252,32.4338,598288.39580647
1999-09-22,32.4893,32.6007,31.8499,32.0624,241884.83461337
1999-09-23,32.0058,32.3792,31.5321,31.5321,326460.24033303
1999-09-24,31.2153,31.27,29.826,29.9829,306825.63901709
1999-09-27,30.256,31.2153,30.1994,30.9512,212923.3445197
1999-09-28,30.9512,30.9512,29.2442,29.7178,314066.01154051
1999-09-29,29.826,30.6761,29.6194,30.6274,242212.1115355
1999-09-30,30.6761,31.3692,30.0912,31.2153,147542.47853147
1999-10-01,30.7853,30.9512,29.6632,29.8827,133170.49012336
1999-10-04,30.0376,30.8399,30.0376,30.6761,230141.13164146
1999-10-05,30.7278,31.1011,30.0912,30.5708,259212.38537978
1999-10-06,30.6761,32.6552,30.5708,31.8499,601689.05477888
1999-10-07,31.7446,32.547,31.7446,32.3335,276328.4649042
1999-10-08,32.2252,32.6552,32.1725,32.547,198881.65405147
1999-10-11,32.6552,32.9699,32.2252,32.6552,102352.08112381
1999-10-12,32.547,32.547,31.4755,31.5877,325033.31295255
1999-10-13,31.4218,31.687,30.5708,30.6761,186701.91751869
1999-10-14,30.6761,31.1587,30.5708,30.8399,176833.25955909
1999-10-15,30.9939,30.9939,30.1438,30.4139,206125.04759264
1999-10-18,30.3126,32.0058,30.3126,30.6274,480368.00324843
1999-10-19,30.7853,31.5321,30.7853,31.3236,569875.72393606
1999-10-20,31.3236,31.4218,30.9512,31.4218,341926.84416991
1999-10-21,31.3236,31.3692,30.8935,31.1011,255261.9011782
1999-10-22,31.1587,32.3792,31.1587,32.2789,408842.38717147
1999-10-25,32.3792,32.7008,31.5877,32.6552,268540.28116343
1999-10-26,32.4893,33.2381,32.1171,32.2252,428476.98848741
1999-10-27,32.3335,34.1935,32.2789,33.9283,343785.77708761
1999-10-28,34.0812,35.3175,34.0812,35.0514,340610.68744
1999-10-29,35.0514,35.3702,34.7784,35.2053,285762.09630884
1999-11-01,35.0514,35.4715,34.9939,35.4169,308358.30201858
1999-11-02,35.4169,35.6344,35.261,35.3702,332275.6994878
1999-11-03,35.4169,35.5797,34.831,35.4169,236399.67339849
1999-11-04,35.7327,36.0604,35.3702,35.8448,221805.13668334
1999-11-05,36.2173,36.4298,35.7327,35.7893,156647.82600806
1999-11-08,35.7893,36.1616,35.3702,35.9532,116497.49320121
1999-11-09,35.8985,36.1051,35.261,35.5271,77776.10178668
1999-11-10,35.3175,35.5797,34.4049,35.1498,186375.64760246
1999-11-11,35.1498,35.1498,34.7237,34.8846,98622.131217457
1999-11-12,34.9939,35.3175,34.5698,35.3175,153576.45796961
1999-11-15,35.0971,35.7327,35.0514,35.6344,171786.1459169
1999-11-17,36.538,36.5887,36.1051,36.1616,91376.723664468
1999-11-18,36.1616,37.6016,36.0604,37.1755,226524.9734034
1999-11-19,37.1755,37.3405,36.9104,36.9104,178477.70021705
1999-11-22,37.0742,37.0742,36.0087,36.2738,123192.06851911
1999-11-23,36.3275,36.3275,34.6135,34.7784,198221.05817173
1999-11-24,34.3494,34.4586,33.5499,33.8111,389976.1313681
1999-11-26,33.9184,33.9184,33.6035,33.9184,128563.4380657
1999-11-29,33.7079,33.8647,33.2283,33.7546,171014.77938659
1999-11-30,33.7546,34.9402,33.7546,34.4586,161474.40535503
1999-12-01,34.2392,34.6135,33.4934,33.6572,280714.98266665
1999-12-02,33.8111,34.6135,33.7546,34.2392,157739.42041909
1999-12-03,34.4586,35.0415,34.4586,34.8846,125822.36796712
1999-12-06,35.0971,35.0971,34.0296,34.1865,130645.92629635
1999-12-07,33.4934,34.1865,33.4675,33.5499,104321.78469208
1999-12-08,33.7546,33.7546,33.0623,33.2283,94336.314046432
1999-12-09,33.0078,33.118,32.3692,33.0078,145130.69936685
1999-12-10,33.2283,33.2283,32.3692,32.8518,101250.41665364
1999-12-13,32.9085,33.1746,32.4259,32.527,189007.96106231
1999-12-14,32.7436,33.7546,32.6364,33.6572,149958.28571974
1999-12-15,33.4398,33.4398,33.0078,33.0078,166411.75535257
1999-12-16,33.0078,33.2283,32.3156,32.527,238810.44555719
1999-12-17,32.527,32.527,31.831,32.0524,478279.47298229
1999-12-20,31.831,32.1538,31.5132,31.7257,191420.74723284
1999-12-21,31.5132,32.2609,31.4576,31.9958,266561.51454194
1999-12-22,31.9958,32.1538,31.8857,31.8857,428586.75213207
1999-12-23,31.8857,32.9522,31.7257,32.6364,282800.49191505
1999-12-27,32.691,33.1746,32.527,32.527,299363.72519254
1999-12-28,32.4259,33.7546,32.4259,33.7546,239796.30434723
1999-12-29,33.6572,33.7546,33.3244,33.5499,69549.870473216
1999-12-30,33.8647,33.976,33.3821,33.8111,83040.72870635
1999-12-31,33.6572,34.2392,33.6035,34.1865,39274.237661453
2000-01-03,33.7546,34.1388,33.6572,33.7079,271720.40584061
2000-01-04,33.4934,33.9184,33.3821,33.6035,276984.02575437
2000-01-05,33.6035,36.8101,33.4398,35.8448,432205.93138786
2000-01-06,35.6344,35.9532,35.0415,35.8985,351468.22520739
2000-01-07,36.0604,36.2738,35.7426,36.0087,195588.74471189
2000-01-10,36.2173,37.8329,36.2173,37.4476,341926.84416991
2000-01-11,37.2938,37.2938,36.3831,36.6452,334250.43808563
2000-01-12,36.8101,37.0742,35.7893,36.1149,233871.08154782
2000-01-13,36.3275,36.975,35.9532,36.7019,301449.23444094
2000-01-14,36.7555,36.8637,36.1706,36.8101,245721.52714665
2000-01-18,36.8101,38.0395,36.0087,37.8329,246055.85311017
2000-01-19,36.5985,38.1496,36.5985,37.7794,273803.90107718
2000-01-20,37.7794,37.9849,37.0197,37.2938,264368.25566071
2000-01-21,37.6661,37.6661,36.4387,36.5985,255813.7404192
2000-01-24,36.8101,37.0197,35.9532,36.1149,187139.96509139
2000-01-25,37.7794,40.8746,35.8448,36.0087,847960.40715471
2000-01-26,36.0604,36.7019,35.9532,36.7019,529837.1687857
2000-01-27,36.4933,37.3493,36.4933,36.8637,306495.34107722
2000-01-28,36.8101,36.8101,35.6344,35.8985,235960.61881988
2000-01-31,35.7893,36.7019,35.7893,36.2173,199651.00656996
2000-02-01,36.0604,36.2738,35.8985,36.2173,169371.34573454
2000-02-02,36.1149,36.5985,36.0087,36.1706,95545.728149439
2000-02-03,36.4933,36.8101,35.5271,36.7019,156207.76442353
2000-02-04,36.4933,37.2381,36.2738,36.4387,152590.59917957
2000-02-07,36.3831,36.5985,35.9532,36.0087,126260.41553981
2000-02-08,36.0087,36.2173,35.9532,36.0604,214787.31246697
2000-02-09,36.0087,36.1706,35.8448,35.8448,254939.65928565
2000-02-10,35.9532,36.5985,35.8985,36.0087,135473.51264924
2000-02-11,36.0087,36.1706,35.0415,35.2053,341814.05950752
2000-02-14,35.2053,35.4169,34.6681,35.3175,195702.53638021
2000-02-15,35.3702,36.2738,35.3175,36.0087,200638.87937183
2000-02-16,36.1149,36.1706,35.9532,36.0087,175734.61610665
2000-02-17,35.9532,36.8101,35.9532,36.3275,154015.51254822
2000-02-18,36.1149,36.3275,35.7426,35.9532,350157.10350704
2000-02-22,35.9532,36.5985,35.8448,36.1706,139972.81507408
2000-02-23,35.7893,35.7893,34.5598,34.7784,212596.06759758
2000-02-24,34.7784,34.831,33.6035,33.6572,292345.90097617
2000-02-25,33.7546,34.5598,33.7079,34.3494,295858.33760505
2000-02-28,34.3494,34.6135,33.6035,34.2392,230362.67294259
2000-02-29,34.2392,34.3494,33.6035,34.2392,192296.84237824
2000-03-02,34.2392,34.3494,33.3821,33.6035,186048.37068034
2000-03-03,33.7079,34.8846,33.4934,34.6681,191970.57246201
2000-03-06,34.5598,34.6135,33.6035,33.7079,156317.52806818
2000-03-07,33.7079,33.7079,32.6364,32.691,268540.28116343
2000-03-08,32.527,33.1746,32.2609,32.9085,151383.19908839
2000-03-09,33.3821,33.3821,33.0078,33.2818,121327.09356592
2000-03-10,33.1746,33.7079,33.0078,33.118,124943.25180398
2000-03-13,32.9522,34.0812,32.527,33.7546,220160.69602537
2000-03-14,33.4398,34.1865,33.3821,33.7079,169917.14294005
2000-03-15,33.4934,35.261,33.4934,34.831,216102.46219097
2000-03-16,34.9849,37.8786,34.7784,37.8329,297391.00060654
2000-03-17,37.6661,37.7794,36.3831,37.4476,323822.89184363
2000-03-20,37.5579,38.0395,36.6452,36.7555,162680.7984403
2000-03-21,36.7019,37.8329,36.5985,37.6105,179029.53945805
2000-03-22,37.6105,38.1496,36.1149,36.7555,288615.95106981
2000-03-23,36.8637,38.7366,36.8101,38.6343,303862.02061148
2000-03-24,38.5221,38.95,37.6661,37.9849,290260.39172777
2000-03-27,37.7794,38.5221,37.1855,37.8786,202941.9018977
2000-03-28,37.6661,38.8459,37.5579,37.8786,185281.03217368
2000-03-29,37.9849,38.4665,37.9849,38.3603,97411.710108534
2000-03-30,38.4665,39.5936,38.3603,38.95,328102.66697917
2000-03-31,39.0047,39.3275,38.68,39.2172,191420.74723284
2000-04-03,39.2172,40.2838,39.1637,40.1269,339951.09856617
2000-04-04,40.1844,40.2838,38.7912,39.538,405663.2695002
2000-04-05,39.538,40.4467,39.4327,40.0206,158294.28067785
2000-04-06,40.1844,40.1844,39.3792,39.5936,111340.61591436
2000-04-07,39.4794,39.8637,38.5768,38.8459,145349.21965023
2000-04-10,38.8459,39.3792,38.6343,38.7366,197564.49031565
2000-04-11,38.8459,39.4327,38.7912,39.0614,258669.609192
2000-04-12,39.0047,40.8746,39.0047,40.0206,318229.98099591
2000-04-13,40.5568,40.5568,40.0206,40.1844,216211.21882971
2000-04-14,39.8091,40.3374,38.5768,39.3792,292785.9625607
2000-04-17,39.2718,39.9094,39.0047,39.5936,309234.39716396
2000-04-18,37.8786,38.2063,36.0604,37.0742,700307.15797267
2000-04-19,37.0742,37.7794,36.0087,36.2738,574156.50607751
2000-04-20,36.1706,36.9193,35.9532,36.8101,242982.4710599
2000-04-24,36.975,37.9342,36.9193,37.5013,204587.34956159
2000-04-25,37.4049,38.0932,37.2649,37.9849,134488.66086511
2000-04-26,38.7366,39.0047,37.2381,37.2938,186263.869946
2000-04-27,37.1855,37.7227,36.8637,37.1278,151928.99629391
2000-04-28,36.975,38.4665,36.975,37.5013,318122.23136309
2000-05-01,37.4049,37.9342,36.8637,37.7794,298594.37267407
2000-05-02,38.0932,38.8459,37.4049,37.6105,221590.6444236
2000-05-03,37.6661,37.7227,37.2381,37.4049,169483.12339102
2000-05-04,37.3493,38.1496,36.5985,37.7227,174749.76432252
2000-05-05,37.3493,37.6105,37.0197,37.5013,94668.625998132
2000-05-08,37.4476,37.6105,36.9193,37.5013,118689.74507652
2000-05-09,37.6661,38.4665,37.5579,38.252,270291.4644483
2000-05-10,38.3603,38.95,38.3603,38.5221,343131.22324336
2000-05-11,38.5221,40.1269,38.5221,39.965,348178.33688555
2000-05-12,39.965,40.393,39.5936,39.8637,287077.24603284
2000-05-15,39.7544,40.1269,39.6473,40.0732,309015.87688058
2000-05-16,40.2838,40.7704,40.2391,40.4467,374946.56809799
2000-05-17,40.5568,41.1407,40.5568,41.1407,353114.67987718
2000-05-18,41.1407,41.8409,41.0971,41.5151,196250.34759756
2000-05-19,41.3066,41.7346,41.1954,41.3573,232554.92481789
2000-05-22,41.4129,41.8409,41.3573,41.5151,311101.38612897
2000-05-23,41.5688,41.5688,40.4467,40.6681,148202.06740529
2000-05-24,40.8399,41.0603,40.3563,40.5191,281700.84145669
2000-05-25,40.6313,41.4307,40.1467,41.4307,353882.01838384
2000-05-26,41.4307,41.5946,40.0385,40.257,122750.99992867
2000-05-30,40.0912,41.8032,40.0912,41.3762,442300.15867225
2000-05-31,41.1676,41.1676,40.2033,40.2033,214672.51379274
2000-06-01,40.0385,40.2033,39.5569,39.7177,383829.36726755
2000-06-02,39.7177,41.7068,39.664,41.5946,492321.16345052
2000-06-05,41.7068,41.7068,40.5191,41.2778,190761.15835901
2000-06-06,41.0603,41.0603,39.6105,39.6105,402152.84688315
2000-06-07,39.6105,39.664,38.4754,38.6999,378017.93613644
2000-06-08,38.5321,38.6999,38.4754,38.4754,288945.24200377
2000-06-09,38.5321,38.96,38.3701,38.8548,328433.97192496
2000-06-12,38.8002,39.1259,38.5858,38.6999,235518.54322352
2000-06-13,38.5321,38.6999,37.675,37.8329,301996.03865238
2000-06-14,37.9432,39.388,37.9432,39.2351,303753.26397273
2000-06-15,39.4426,39.5569,38.3146,38.6442,186263.869946
2000-06-16,38.8002,38.96,38.1586,38.2897,291681.27707277
2000-06-19,37.4049,38.3146,36.7555,37.5112,525010.58943872
2000-06-20,37.4049,37.4049,36.1149,36.5985,411806.00557709
2000-06-21,36.5985,36.975,36.546,36.7019,239358.25677453
2000-06-22,36.7019,36.9193,36.4933,36.5985,153797.99927074
2000-06-23,36.5985,36.6552,35.7327,35.9532,358929.13202602
2000-06-26,35.9532,36.0604,35.6344,36.0604,277203.55304368
2000-06-27,36.1149,36.1149,35.6344,35.7327,541902.10664426
2000-06-28,35.7327,36.3275,35.4715,36.0326,213911.21732158
2000-06-29,36.0604,37.2938,35.7893,36.8637,258119.78396284
2000-06-30,36.6552,36.975,36.546,36.7019,251646.74994606
2000-07-03,36.7019,37.4049,36.7019,37.4049,108490.78917705
2000-07-05,37.7794,39.664,37.7794,38.6442,416851.10520745
2000-07-06,38.4258,38.4754,37.0296,37.3493,218078.20779472
2000-07-07,37.4049,37.675,37.0831,37.1378,172881.76835159
2000-07-10,37.0831,37.9432,37.0296,37.0296,147763.01282667
2000-07-11,37.1378,38.0485,36.975,37.8329,132517.95029092
2000-07-12,37.8329,37.8329,36.8637,37.0296,308904.09922409
2000-07-13,37.0296,38.26,37.0296,37.8329,180671.96610419
2000-07-14,37.7227,37.9948,37.4576,37.6194,117270.87374335
2000-07-17,37.4049,37.6194,37.3493,37.5112,193068.20890855
2000-07-18,37.4049,37.4576,36.9193,37.0831,134925.70143189
2000-07-19,37.0831,37.4049,36.975,37.0296,55835.45692712
2000-07-20,37.1378,37.5112,37.0296,37.0831,38174.587203097
2000-07-21,37.0831,37.539,36.975,37.0296,103881.72310756
2000-07-24,37.0296,37.8329,37.0296,37.4576,83585.518905957
2000-07-25,37.675,38.4258,37.1855,37.2938,113097.84123473
2000-07-26,37.1855,37.5112,36.2738,36.8637,212487.31095884
2000-07-27,37.0831,37.4576,36.4933,36.6552,158073.74638263
2000-07-28,36.6552,36.7555,36.4933,36.6552,160265.99825794
2000-07-31,36.8101,37.9948,36.7019,36.8101,156538.0623634
2000-08-01,36.9193,37.9432,36.8101,37.7227,89844.060662987
2000-08-02,37.7227,37.9948,37.2938,37.6194,129224.03394544
2000-08-03,37.7794,38.3701,37.6194,37.8329,156207.76442353
2000-08-04,38.0485,38.3701,37.8329,38.103,75031.003664449
2000-08-07,38.103,39.1805,38.103,38.6999,129334.804596
2000-08-08,38.7456,39.3355,38.6999,39.2351,138328.37441612
2000-08-09,39.0147,39.2808,38.6442,38.6999,83807.06020709
2000-08-10,38.6999,39.0147,38.1586,38.3701,120447.9774028
2000-08-11,38.1586,40.0385,38.1586,39.7644,255151.13052763
2000-08-14,39.7644,39.8717,39.2808,39.7644,102568.58739538
2000-08-15,39.7644,40.3563,39.4159,39.9273,104976.33853634
2000-08-16,40.0912,40.4099,39.9273,40.1467,81397.295054303
2000-08-17,39.9273,40.4099,39.9273,40.0385,105200.90085522
2000-08-18,40.0912,40.257,39.1805,39.8717,124728.75954425
2000-08-21,39.7367,40.108,39.6293,40.0018,46512.596173043
2000-08-22,39.8895,40.108,39.3522,39.5747,82602.681133654
2000-08-23,39.3522,39.7922,38.7088,38.9233,132076.88170049
2000-08-24,38.5955,38.5955,38.2797,38.389,272926.79892588
2000-08-25,38.4854,38.82,37.9521,38.5391,172334.96414015
2000-08-28,38.389,38.5391,37.5211,37.5211,250108.0449091
2000-08-29,37.683,38.4854,37.5211,38.3324,137894.35486707
2000-08-30,38.5391,38.5391,37.2461,37.6294,107504.93038701
2000-08-31,37.5767,38.389,37.5767,38.2897,199207.9239677
2000-09-01,38.3324,38.3324,37.5767,37.683,79088.23049294
2000-09-05,37.683,37.8418,37.4656,37.5767,84794.933008965
2000-09-06,37.7892,39.0325,37.7892,38.2797,159171.38282916
2000-09-07,38.389,38.9233,38.0573,38.1676,161584.16899968
2000-09-08,38.1676,38.5391,37.7417,38.1129,125057.04347229
2000-09-11,38.1129,38.82,38.0028,38.0028,250439.34985488
2000-09-12,37.8955,37.9521,36.984,37.5211,258012.03433
2000-09-13,37.1378,37.3592,37.1378,37.1954,205132.1397612
2000-09-14,37.1378,37.1954,35.4169,36.2262,325033.31295255
2000-09-15,36.0087,36.1149,35.1974,35.3612,358049.00885697
2000-09-18,34.551,34.7148,33.9571,34.12,374836.80445334
2000-09-19,34.0664,34.2302,33.5867,34.0127,198989.4036843
2000-09-20,33.7923,34.4953,33.7346,33.7923,153355.92367439
2000-09-21,34.0664,34.12,33.3087,33.4198,224550.23480556
2000-09-22,33.0912,34.0664,32.9799,33.2004,201405.21087258
2000-09-25,33.4198,33.9571,33.1457,33.1457,111451.38656492
2000-09-26,33.3633,33.9005,32.8261,32.8786,130540.19067535
2000-09-27,32.7714,32.8786,32.3881,32.6076,164875.06432743
2000-09-28,33.0912,34.12,32.8261,33.7923,228500.71900715
2000-09-29,34.0127,35.3077,33.7923,34.7148,213691.69003227
2000-10-02,34.4953,35.1974,34.3325,34.8211,146663.36236832
2000-10-03,35.0326,36.2262,34.958,36.0087,215770.15023927
2000-10-04,35.5797,36.2262,34.551,34.7148,334359.19472437
2000-10-05,34.0127,34.3325,33.0366,33.7346,574594.55365021
2000-10-06,33.7346,34.0127,32.9799,33.1457,338194.88025172
2000-10-09,33.3087,34.0127,32.8786,33.0366,255261.9011782
2000-10-10,33.0912,33.0912,32.2252,32.3335,398745.13886934
