Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-16,0.413084,0.41952,0.413084,0.413084,120130.23156575
1971-08-17,0.413084,0.413084,0.406813,0.406813,137385.59577647
1971-08-18,0.406813,0.413084,0.406813,0.406813,92013.227269466
1971-08-19,0.406813,0.406813,0.406813,0.406813,67097.699592058
1971-08-20,0.406813,0.406813,0.406813,0.406813,74124.130659498
1971-08-23,0.406813,0.413084,0.406813,0.406813,76036.60788378
1971-08-24,0.406813,0.413084,0.406813,0.406813,63261.46511697
1971-08-25,0.406813,0.413084,0.406813,0.406813,83707.025920039
1971-08-26,0.406813,0.413084,0.406813,0.406813,57510.702503689
1971-08-27,0.406813,0.406813,0.406813,0.406813,60700.899096043
1971-08-30,0.406813,0.406813,0.406813,0.406813,72206.526150433
1971-08-31,0.406813,0.406813,0.406813,0.406813,86261.439199227
1971-09-01,0.406813,0.406813,0.406813,0.406813,85623.604972148
1971-09-02,0.406813,0.406813,0.406813,0.406813,58145.460359898
1971-09-03,0.406813,0.413084,0.406813,0.406813,72847.436748382
1971-09-07,0.406813,0.413084,0.406813,0.406813,251120.05230317
1971-09-08,0.406813,0.406813,0.400768,0.406813,118210.57614278
1971-09-09,0.406813,0.406813,0.406813,0.406813,91376.418499343
1971-09-10,0.406813,0.406813,0.406813,0.406813,91376.418499343
1971-09-13,0.406813,0.406813,0.400768,0.406813,93295.048465365
1971-09-14,0.406813,0.406813,0.400768,0.400768,72847.436748382
1971-09-15,0.400768,0.406813,0.400768,0.406813,85623.604972148
1971-09-16,0.406813,0.406813,0.400768,0.406813,88822.005220156
1971-09-17,0.406813,0.406813,0.400768,0.406813,70926.755868447
1971-09-20,0.406813,0.406813,0.400768,0.406813,81153.638097808
1971-09-21,0.406813,0.406813,0.400768,0.400768,88822.005220156
1971-09-22,0.400768,0.406813,0.400768,0.400768,136742.63426461
1971-09-23,0.400768,0.400768,0.400768,0.400768,130353.01196728
1971-09-24,0.400768,0.400768,0.400768,0.400768,67097.699592058
1971-09-27,0.400768,0.400768,0.394419,0.394419,125879.96872208
1971-09-28,0.394419,0.400768,0.394419,0.394419,67097.699592058
1971-09-29,0.394419,0.394419,0.3881,0.3881,135462.86398262
1971-09-30,0.3881,0.394419,0.3881,0.394419,113102.77504136
1971-10-01,0.394419,0.400768,0.3881,0.400768,163582.94464978
1971-10-04,0.400768,0.406813,0.394419,0.400768,131630.73133536
1971-10-05,0.400768,0.406813,0.400768,0.400768,74758.888515708
1971-10-06,0.400768,0.406813,0.400768,0.406813,73480.143690677
1971-10-07,0.406813,0.406813,0.406813,0.406813,116937.98405949
1971-10-08,0.406813,0.406813,0.400768,0.400768,84348.961974945
1971-10-11,0.400768,0.406813,0.400768,0.406813,67097.699592058
1971-10-12,0.406813,0.406813,0.406813,0.406813,90735.507901394
1971-10-13,0.406813,0.413084,0.406813,0.406813,95848.436287596
1971-10-14,0.406813,0.406813,0.406813,0.406813,63261.46511697
1971-10-15,0.406813,0.406813,0.406813,0.406813,66450.636252367
1971-10-18,0.406813,0.406813,0.406813,0.406813,54954.238310587
1971-10-19,0.406813,0.413084,0.406813,0.406813,60700.899096043
1971-10-20,0.406813,0.406813,0.400768,0.400768,129712.10136934
1971-10-21,0.400768,0.406813,0.400768,0.400768,74758.888515708
1971-10-22,0.400768,0.406813,0.400768,0.406813,60063.064868963
1971-10-25,0.406813,0.406813,0.400768,0.406813,64539.184485042
1971-10-26,0.406813,0.413084,0.406813,0.406813,130994.94802219
1971-10-27,0.406813,0.41952,0.406813,0.413084,144409.97592999
1971-10-28,0.413084,0.41952,0.413084,0.41952,118851.48674072
1971-10-29,0.413084,0.413084,0.406813,0.413084,60063.064868963
1971-11-01,0.413084,0.413084,0.406813,0.406813,79236.033588743
1971-11-02,0.406813,0.406813,0.400768,0.406813,101599.19890088
1971-11-03,0.406813,0.406813,0.406813,0.406813,58145.460359898
1971-11-04,0.406813,0.406813,0.406813,0.406813,118851.48674072
1971-11-05,0.406813,0.406813,0.406813,0.406813,50475.042323637
1971-11-08,0.406813,0.406813,0.400768,0.400768,90098.699131272
1971-11-09,0.406813,0.406813,0.406813,0.406813,104155.66309398
1971-11-10,0.406813,0.413084,0.406813,0.413084,207031.55590597
1971-11-11,0.413084,0.41952,0.406813,0.41952,544420.22560706
1971-11-12,0.41952,0.425713,0.41952,0.425713,869657.23037102
1971-11-15,0.425713,0.425713,0.413084,0.413084,279237.05659944
1971-11-16,0.413084,0.425713,0.413084,0.425713,359108.87350135
1971-11-17,0.425713,0.425713,0.413084,0.413084,133550.38675833
1971-11-18,0.413084,0.41952,0.413084,0.413084,119496.4991665
1971-11-19,0.413084,0.41952,0.413084,0.413084,134824.00429858
1971-11-22,0.413084,0.41952,0.413084,0.413084,99047.86199256
1971-11-23,0.413084,0.413084,0.406813,0.406813,191697.89803214
1971-11-24,0.406813,0.406813,0.406813,0.406813,113735.48198365
1971-11-26,0.406813,0.406813,0.406813,0.406813,87542.234938169
1971-11-29,0.406813,0.406813,0.406813,0.406813,217894.2214485
1971-11-30,0.406813,0.406813,0.406813,0.406813,166141.45975679
1971-12-01,0.406813,0.406813,0.406813,0.406813,158470.01626357
1971-12-02,0.406813,0.406813,0.406813,0.406813,141214.65205286
1971-12-03,0.406813,0.406813,0.406813,0.406813,111824.03021633
1971-12-06,0.406813,0.406813,0.406813,0.406813,136742.63426461
1971-12-07,0.406813,0.406813,0.406813,0.406813,107353.03788504
1971-12-08,0.406813,0.406813,0.406813,0.406813,90098.699131272
1971-12-09,0.406813,0.406813,0.406813,0.406813,99047.86199256
1971-12-10,0.406813,0.406813,0.406813,0.406813,109904.37479335
1971-12-13,0.406813,0.406813,0.406813,0.406813,124602.24935401
1971-12-14,0.406813,0.406813,0.406813,0.406813,91376.418499343
1971-12-15,0.406813,0.406813,0.400768,0.400768,139294.99662989
1971-12-16,0.400768,0.406813,0.400768,0.400768,120130.23156575
1971-12-17,0.400768,0.406813,0.400768,0.406813,172526.98022629
1971-12-20,0.406813,0.413084,0.406813,0.406813,173169.94173815
1971-12-21,0.406813,0.406813,0.406813,0.406813,107986.77028429
1971-12-22,0.406813,0.406813,0.406813,0.406813,99047.86199256
1971-12-23,0.406813,0.406813,0.406813,0.406813,67733.482905223
1971-12-27,0.406813,0.406813,0.406813,0.406813,123323.50452898
1971-12-28,0.406813,0.413084,0.406813,0.413084,161661.23831288
1971-12-29,0.413084,0.413084,0.406813,0.413084,212141.40792131
1971-12-30,0.413084,0.41952,0.413084,0.41952,205108.82411212
1971-12-31,0.41952,0.41952,0.413084,0.41952,128435.40745823
1972-01-03,0.41952,0.425713,0.41952,0.41952,194251.28585438
1972-01-04,0.41952,0.425713,0.41952,0.425713,125239.05812413
1972-01-05,0.425713,0.43174,0.425713,0.43174,154636.85815935
1972-01-06,0.43174,0.43174,0.43174,0.43174,212141.40792131
1972-01-07,0.43174,0.43174,0.43174,0.43174,131630.73133536
1972-01-10,0.43174,0.43174,0.43174,0.43174,168049.83515325
1972-01-11,0.43174,0.438263,0.43174,0.438263,213425.28003112
1972-01-12,0.438263,0.444582,0.43174,0.438263,146326.5549821
1972-01-13,0.438263,0.438263,0.438263,0.438263,116937.98405949
1972-01-14,0.438263,0.438263,0.438263,0.438263,146965.41466614
1972-01-17,0.438263,0.438263,0.438263,0.438263,120130.23156575
1972-01-18,0.438263,0.444582,0.438263,0.438263,146965.41466614
1972-01-19,0.438263,0.444582,0.438263,0.438263,121408.97639078
1972-01-20,0.438263,0.438263,0.438263,0.438263,104796.57369193
1972-01-21,0.438263,0.438263,0.43174,0.438263,140579.89419665
1972-01-24,0.438263,0.438263,0.41952,0.43174,158470.01626357
1972-01-25,0.43174,0.43174,0.43174,0.43174,76676.493024773
1972-01-26,0.43174,0.43174,0.43174,0.43174,97123.079284799
1972-01-27,0.43174,0.438263,0.43174,0.438263,145692.82258285
1972-01-28,0.438263,0.444582,0.438263,0.444582,121408.97639078
1972-01-31,0.444582,0.444582,0.438263,0.438263,99047.86199256
1972-02-01,0.438263,0.438263,0.43174,0.43174,139933.85631391
1972-02-02,0.43174,0.43174,0.425713,0.425713,123323.50452898
1972-02-03,0.425713,0.43174,0.425713,0.43174,105433.38246206
1972-02-04,0.43174,0.43174,0.425713,0.43174,172526.98022629
1972-02-07,0.43174,0.43174,0.425713,0.425713,104796.57369193
1972-02-08,0.425713,0.43174,0.425713,0.425713,115015.25226564
1972-02-09,0.425713,0.425713,0.425713,0.425713,166141.45975679
1972-02-10,0.425713,0.425713,0.41952,0.41952,187858.5871862
1972-02-11,0.41952,0.425713,0.41952,0.41952,139933.85631391
1972-02-14,0.41952,0.41952,0.41952,0.41952,165496.44733102
1972-02-15,0.41952,0.41952,0.41952,0.41952,139933.85631391
1972-02-16,0.41952,0.41952,0.41952,0.41952,95848.436287596
1972-02-17,0.41952,0.425713,0.41952,0.41952,111184.14507534
1972-02-18,0.41952,0.425713,0.41952,0.425713,100960.33921684
1972-02-22,0.425713,0.425713,0.41952,0.425713,170608.35026026
1972-02-23,0.425713,0.425713,0.425713,0.425713,111824.03021633
1972-02-24,0.425713,0.425713,0.41952,0.41952,105433.38246206
1972-02-25,0.41952,0.425713,0.41952,0.425713,99047.86199256
1972-02-28,0.425713,0.425713,0.425713,0.425713,102238.05858492
1972-02-29,0.425713,0.425713,0.425713,0.425713,133550.38675833
1972-03-01,0.425713,0.425713,0.425713,0.425713,148883.01917521
1972-03-02,0.425713,0.425713,0.425713,0.425713,138660.23877366
1972-03-03,0.425713,0.425713,0.41952,0.425713,71564.590095526
1972-03-06,0.425713,0.425713,0.425713,0.425713,155911.50115656
1972-03-07,0.425713,0.43174,0.425713,0.425713,118210.57614278
1972-03-08,0.425713,0.425713,0.425713,0.425713,122048.86153178
1972-03-09,0.425713,0.425713,0.425713,0.425713,134185.14461455
1972-03-10,0.425713,0.43174,0.425713,0.425713,121408.97639078
1972-03-13,0.425713,0.425713,0.425713,0.425713,95208.551146603
1972-03-14,0.425713,0.425713,0.41952,0.41952,169967.43966231
1972-03-15,0.41952,0.425713,0.41952,0.425713,82429.306551968
1972-03-16,0.425713,0.425713,0.41952,0.425713,117571.71645873
1972-03-17,0.425713,0.425713,0.41952,0.425713,96485.245057719
1972-03-20,0.425713,0.425713,0.41952,0.425713,106703.92363143
1972-03-21,0.425713,0.425713,0.425713,0.425713,121408.97639078
1972-03-22,0.425713,0.425713,0.41952,0.41952,132906.39978952
1972-03-23,0.41952,0.425713,0.41952,0.425713,132906.39978952
1972-03-24,0.425713,0.425713,0.41952,0.41952,209593.14738385
1972-03-27,0.41952,0.41952,0.41952,0.41952,141855.56265081
1972-03-28,0.41952,0.41952,0.41952,0.41952,87542.234938169
1972-03-29,0.41952,0.41952,0.41952,0.41952,116937.98405949
1972-03-30,0.41952,0.425713,0.41952,0.425713,145051.91198491
1972-04-03,0.425713,0.43174,0.425713,0.425713,129712.10136934
1972-04-04,0.425713,0.425713,0.41952,0.425713,79878.995100606
1972-04-05,0.425713,0.425713,0.425713,0.425713,89459.839447235
1972-04-06,0.425713,0.425713,0.41952,0.41952,96485.245057719
1972-04-07,0.41952,0.425713,0.41952,0.425713,128435.40745823
1972-04-10,0.425713,0.425713,0.425713,0.425713,184663.26330906
1972-04-11,0.425713,0.425713,0.41952,0.41952,104155.66309398
1972-04-12,0.41952,0.425713,0.41952,0.41952,113102.77504136
1972-04-13,0.41952,0.425713,0.41952,0.41952,111824.03021633
1972-04-14,0.41952,0.425713,0.41952,0.41952,73480.143690677
1972-04-17,0.41952,0.425713,0.41952,0.41952,113735.48198365
1972-04-18,0.41952,0.425713,0.41952,0.41952,89459.839447235
1972-04-19,0.41952,0.41952,0.41952,0.41952,92013.227269466
1972-04-20,0.41952,0.41952,0.41952,0.41952,111824.03021633
1972-04-21,0.41952,0.41952,0.41952,0.41952,104155.66309398
1972-04-24,0.41952,0.41952,0.41952,0.41952,115015.25226564
1972-04-25,0.41952,0.41952,0.41952,0.41952,99681.594391813
1972-04-26,0.41952,0.41952,0.41952,0.41952,125879.96872208
1972-04-27,0.41952,0.41952,0.41952,0.41952,84348.961974945
1972-04-28,0.41952,0.425713,0.41952,0.425713,147606.32526409
1972-05-01,0.425713,0.425713,0.425713,0.425713,145051.91198491
1972-05-02,0.425713,0.425713,0.41952,0.41952,119496.4991665
1972-05-03,0.41952,0.41952,0.41952,0.41952,111824.03021633
1972-05-04,0.41952,0.425713,0.41952,0.41952,84348.961974945
1972-05-05,0.41952,0.41952,0.41952,0.41952,297768.08926432
1972-05-08,0.41952,0.41952,0.41952,0.41952,85623.604972148
1972-05-09,0.41952,0.41952,0.413084,0.41952,155275.7178434
1972-05-10,0.41952,0.41952,0.413084,0.41952,68370.291675346
1972-05-11,0.41952,0.41952,0.41952,0.41952,77315.352708808
1972-05-12,0.41952,0.41952,0.41952,0.41952,76676.493024773
1972-05-15,0.41952,0.41952,0.41952,0.41952,88175.967337422
1972-05-16,0.41952,0.41952,0.413084,0.41952,103515.77795298
1972-05-17,0.41952,0.41952,0.413084,0.41952,60063.064868963
1972-05-18,0.41952,0.41952,0.413084,0.413084,78593.072076881
1972-05-19,0.413084,0.41952,0.413084,0.41952,93295.048465365
1972-05-22,0.41952,0.41952,0.413084,0.413084,111824.03021633
1972-05-23,0.413084,0.41952,0.413084,0.413084,158470.01626357
1972-05-24,0.413084,0.413084,0.406813,0.413084,202556.46174685
1972-05-25,0.413084,0.413084,0.400768,0.400768,116937.98405949
1972-05-26,0.400768,0.406813,0.400768,0.406813,155275.7178434
1972-05-30,0.406813,0.406813,0.406813,0.406813,120130.23156575
1972-05-31,0.406813,0.406813,0.400768,0.406813,125879.96872208
1972-06-01,0.406813,0.406813,0.400768,0.406813,115655.13740662
1972-06-02,0.406813,0.413084,0.400768,0.406813,84348.961974945
1972-06-05,0.406813,0.406813,0.400768,0.406813,70287.896184411
1972-06-06,0.406813,0.406813,0.400768,0.400768,115655.13740662
1972-06-07,0.400768,0.406813,0.400768,0.406813,68370.291675346
1972-06-08,0.406813,0.406813,0.406813,0.406813,101599.19890088
1972-06-09,0.406813,0.406813,0.400768,0.406813,78593.072076881
1972-06-12,0.406813,0.406813,0.406813,0.406813,76676.493024773
1972-06-13,0.406813,0.413084,0.406813,0.413084,109904.37479335
1972-06-14,0.413084,0.413084,0.413084,0.413084,428760.9863726
1972-06-15,0.413084,0.413084,0.413084,0.413084,278602.29874324
1972-06-16,0.413084,0.413084,0.413084,0.413084,189779.26806613
1972-06-19,0.413084,0.41952,0.413084,0.41952,1118867.8818208
1972-06-20,0.41952,0.41952,0.413084,0.41952,250483.24353304
1972-06-21,0.41952,0.41952,0.413084,0.413084,310546.30840201
1972-06-22,0.413084,0.41952,0.413084,0.41952,180196.37280559
1972-06-23,0.41952,0.41952,0.41952,0.41952,122048.86153178
1972-06-26,0.41952,0.41952,0.41952,0.41952,159739.53197599
1972-06-27,0.41952,0.41952,0.413084,0.413084,143768.03987509
1972-06-28,0.413084,0.41952,0.413084,0.41952,152081.41942321
1972-06-29,0.41952,0.41952,0.413084,0.413084,141214.65205286
1972-06-30,0.413084,0.41952,0.413084,0.413084,112460.83898645
1972-07-03,0.413084,0.41952,0.413084,0.41952,84986.796202025
1972-07-05,0.41952,0.41952,0.413084,0.41952,130994.94802219
1972-07-06,0.41952,0.41952,0.41952,0.41952,172526.98022629
1972-07-07,0.41952,0.41952,0.41952,0.41952,123323.50452898
1972-07-10,0.41952,0.41952,0.41952,0.41952,91376.418499343
1972-07-11,0.41952,0.41952,0.41952,0.41952,92650.036039588
1972-07-12,0.41952,0.425713,0.41952,0.41952,105433.38246206
1972-07-13,0.41952,0.41952,0.41952,0.41952,63899.29934405
1972-07-14,0.41952,0.41952,0.41952,0.41952,78593.072076881
1972-07-17,0.41952,0.41952,0.41952,0.41952,124602.24935401
1972-07-18,0.41952,0.41952,0.41952,0.41952,144409.97592999
1972-07-19,0.41952,0.41952,0.41952,0.41952,88822.005220156
1972-07-20,0.41952,0.41952,0.41952,0.41952,114379.46895248
1972-07-21,0.41952,0.41952,0.41952,0.41952,76036.60788378
1972-07-24,0.41952,0.425713,0.41952,0.41952,407673.48951462
1972-07-25,0.41952,0.425713,0.41952,0.425713,120130.23156575
1972-07-26,0.425713,0.425713,0.41952,0.41952,153354.0115065
1972-07-27,0.41952,0.425713,0.41952,0.425713,122048.86153178
1972-07-28,0.425713,0.425713,0.41952,0.425713,99681.594391813
1972-07-31,0.425713,0.425713,0.41952,0.41952,208310.30073099
1972-08-01,0.41952,0.425713,0.41952,0.425713,90098.699131272
1972-08-02,0.425713,0.425713,0.41952,0.41952,153354.0115065
1972-08-03,0.41952,0.425713,0.41952,0.41952,221086.46895476
1972-08-04,0.41952,0.425713,0.41952,0.41952,109266.54056627
1972-08-07,0.41952,0.425713,0.41952,0.425713,83707.025920039
1972-08-08,0.425713,0.425713,0.41952,0.425713,104796.57369193
1972-08-09,0.425713,0.425713,0.41952,0.41952,87542.234938169
1972-08-10,0.41952,0.425713,0.41952,0.41952,63899.29934405
1972-08-11,0.41952,0.425713,0.41952,0.41952,71564.590095526
1972-08-14,0.41952,0.425713,0.41952,0.41952,86261.439199227
1972-08-15,0.41952,0.425713,0.41952,0.41952,103515.77795298
1972-08-16,0.41952,0.425713,0.41952,0.425713,98403.875023741
1972-08-17,0.425713,0.425713,0.41952,0.425713,99681.594391813
1972-08-18,0.425713,0.425713,0.41952,0.41952,88822.005220156
1972-08-21,0.41952,0.41952,0.41952,0.41952,114379.46895248
1972-08-22,0.41952,0.41952,0.41952,0.41952,80512.727499859
1972-08-23,0.41952,0.425713,0.41952,0.41952,92013.227269466
1972-08-24,0.41952,0.425713,0.41952,0.41952,122048.86153178
1972-08-25,0.41952,0.425713,0.41952,0.41952,86261.439199227
1972-08-28,0.41952,0.425713,0.41952,0.41952,109266.54056627
1972-08-29,0.41952,0.41952,0.41952,0.41952,59427.281555797
1972-08-30,0.41952,0.41952,0.41952,0.41952,56226.830393876
1972-08-31,0.41952,0.425713,0.41952,0.41952,82429.306551968
1972-09-01,0.41952,0.425713,0.41952,0.425713,113102.77504136
1972-09-05,0.425713,0.425713,0.41952,0.41952,68370.291675346
1972-09-06,0.41952,0.41952,0.41952,0.41952,95848.436287596
1972-09-07,0.41952,0.41952,0.41952,0.41952,65177.018712122
1972-09-08,0.41952,0.425713,0.41952,0.41952,63261.46511697
1972-09-11,0.41952,0.41952,0.41952,0.41952,78593.072076881
1972-09-12,0.41952,0.41952,0.41952,0.41952,85623.604972148
1972-09-13,0.41952,0.41952,0.41952,0.41952,73480.143690677
1972-09-14,0.41952,0.41952,0.41952,0.41952,110546.31084826
1972-09-15,0.41952,0.41952,0.41952,0.41952,76676.493024773
1972-09-18,0.41952,0.41952,0.41952,0.41952,56226.830393876
1972-09-19,0.41952,0.41952,0.41952,0.41952,112460.83898645
1972-09-20,0.41952,0.425713,0.41952,0.41952,81153.638097808
1972-09-21,0.41952,0.425713,0.41952,0.41952,91376.418499343
1972-09-22,0.41952,0.41952,0.41952,0.41952,72847.436748382
1972-09-25,0.41952,0.425713,0.41952,0.41952,126516.7774922
1972-09-26,0.41952,0.41952,0.41952,0.41952,56226.830393876
1972-09-27,0.41952,0.41952,0.41952,0.41952,74758.888515708
1972-09-28,0.41952,0.41952,0.41952,0.41952,116297.07346153
1972-09-29,0.41952,0.41952,0.41952,0.41952,61981.694834985
1972-10-02,0.41952,0.41952,0.41952,0.41952,93295.048465365
1972-10-03,0.41952,0.425713,0.41952,0.41952,104796.57369193
1972-10-04,0.41952,0.425713,0.41952,0.425713,65813.827482244
1972-10-05,0.41952,0.41952,0.41952,0.41952,61981.694834985
1972-10-06,0.41952,0.41952,0.41952,0.41952,99681.594391813
1972-10-09,0.41952,0.425713,0.41952,0.425713,81153.638097808
1972-10-10,0.425713,0.425713,0.41952,0.41952,76036.60788378
1972-10-11,0.41952,0.425713,0.41952,0.41952,86261.439199227
1972-10-12,0.41952,0.425713,0.41952,0.41952,82429.306551968
1972-10-13,0.41952,0.425713,0.41952,0.425713,63261.46511697
1972-10-16,0.425713,0.425713,0.41952,0.41952,92013.227269466
1972-10-17,0.41952,0.425713,0.41952,0.425713,123323.50452898
1972-10-18,0.425713,0.425713,0.41952,0.41952,121408.97639078
1972-10-19,0.41952,0.425713,0.41952,0.425713,61981.694834985
1972-10-20,0.425713,0.425713,0.425713,0.425713,53673.442571645
1972-10-23,0.425713,0.425713,0.425713,0.425713,59427.281555797
1972-10-24,0.425713,0.43174,0.425713,0.43174,123962.36421301
1972-10-25,0.43174,0.43174,0.425713,0.425713,94570.716919524
1972-10-26,0.425713,0.43174,0.425713,0.43174,102874.86735504
1972-10-27,0.43174,0.43174,0.43174,0.43174,142493.39687788
1972-10-30,0.438263,0.438263,0.43174,0.43174,104155.66309398
1972-10-31,0.43174,0.43174,0.43174,0.43174,96485.245057719
1972-11-01,0.43174,0.43174,0.425713,0.425713,149525.98068707
1972-11-02,0.425713,0.43174,0.425713,0.425713,127794.49686027
1972-11-03,0.425713,0.43174,0.425713,0.43174,140579.89419665
1972-11-06,0.43174,0.43174,0.43174,0.43174,138660.23877366
1972-11-08,0.43174,0.43174,0.43174,0.43174,176996.94710062
1972-11-09,0.43174,0.43174,0.43174,0.43174,141214.65205286
1972-11-10,0.43174,0.43174,0.43174,0.43174,202556.46174685
1972-11-13,0.43174,0.43174,0.43174,0.43174,173804.69959435
1972-11-14,0.43174,0.43174,0.425713,0.43174,181477.16854453
1972-11-15,0.43174,0.43174,0.425713,0.43174,146326.5549821
1972-11-16,0.43174,0.43174,0.43174,0.43174,153991.84573358
1972-11-17,0.43174,0.43174,0.43174,0.43174,144409.97592999
