Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-05-16,1.80573,1.81952,1.79869,1.81952,1438636.6060608
1991-05-17,1.81952,1.81952,1.81317,1.81952,2229546.4117428
1991-05-20,1.81952,1.82686,1.80573,1.81317,1859082.6113648
1991-05-21,1.81317,1.81317,1.79869,1.79869,4304284.3851158
1991-05-22,1.80573,1.80573,1.79175,1.80573,1736338.6919889
1991-05-23,1.79869,1.81317,1.79869,1.79869,1684876.979442
1991-05-24,1.80573,1.81317,1.79869,1.81317,1486356.094771
1991-05-28,1.81952,1.81952,1.7847,1.79869,1441584.3741812
1991-05-29,1.80573,1.80573,1.79175,1.79869,1596198.5441003
1991-05-30,1.79175,1.79869,1.79175,1.79869,1919074.7538212
1991-05-31,1.80573,1.80573,1.79175,1.80573,1372708.0287422
1991-06-03,1.80573,1.82686,1.80573,1.81952,4302276.2628167
1991-06-04,1.82686,1.83379,1.80573,1.81317,2822708.3166937
1991-06-05,1.81952,1.81952,1.7847,1.79175,4338360.0938053
1991-06-06,1.79175,1.79175,1.77073,1.77767,3537953.6282887
1991-06-07,1.77073,1.79175,1.76358,1.79175,8601690.6446173
1991-06-10,1.79175,1.79175,1.77073,1.77767,3553866.2593186
1991-06-11,1.77767,1.7847,1.76358,1.77073,2108801.4124763
1991-06-12,1.77073,1.77073,1.7496,1.75654,2966399.4873649
1991-06-13,1.75654,1.77767,1.7496,1.77767,2164607.5810564
1991-06-14,1.7847,1.79869,1.77767,1.77767,3731221.0850711
1991-06-17,1.77767,1.77767,1.7496,1.75654,3453216.7975617
1991-06-18,1.75654,1.75654,1.7358,1.75654,6419619.3523232
1991-06-19,1.7496,1.7496,1.72133,1.7358,908112.98435559
1991-06-20,1.7358,1.74246,1.72133,1.7358,3393478.2265566
1991-06-21,1.72856,1.75654,1.72856,1.74246,1024189.4060161
1991-06-24,1.74246,1.75654,1.7358,1.74246,1565875.2839027
1991-06-25,1.72856,1.74246,1.72856,1.7358,1269995.2315476
1991-06-26,1.74246,1.7496,1.72856,1.74246,2530888.4749546
1991-06-27,1.7496,1.7496,1.7358,1.7496,1246611.4448962
1991-06-28,1.7496,1.76358,1.74246,1.76358,7766355.73416
1991-07-01,1.76358,1.77073,1.7496,1.76358,4276727.9166402
1991-07-02,1.75654,1.77073,1.75654,1.77073,1733446.1370069
1991-07-03,1.75654,1.76358,1.71438,1.71438,3338265.0879834
1991-07-05,1.71438,1.72856,1.69335,1.71438,2322661.3250154
1991-07-08,1.71438,1.72856,1.7005,1.72133,12972776.792614
1991-07-09,1.71438,1.7358,1.71438,1.72856,7510693.3409277
1991-07-10,1.7358,1.75654,1.72856,1.74246,5963057.8195991
1991-07-11,1.7496,1.7496,1.7358,1.7496,3994616.3851003
1991-07-12,1.76358,1.7847,1.75654,1.77767,3656190.5196122
1991-07-15,1.77767,1.77767,1.76358,1.77073,3171163.546557
1991-07-16,1.77073,1.77073,1.75654,1.76358,2115618.1901589
1991-07-17,1.7496,1.7847,1.7496,1.77767,2096395.8382113
1991-07-18,1.7847,1.81952,1.7847,1.79869,20100288.906912
1991-07-19,1.79869,1.80573,1.7847,1.79869,1452951.1234686
1991-07-22,1.80573,1.80573,1.7847,1.79175,1657579.1947451
1991-07-23,1.80573,1.80573,1.77767,1.77767,1318772.9720803
1991-07-24,1.77767,1.79869,1.77767,1.7847,6650751.7750462
1991-07-25,1.77073,1.7847,1.77073,1.7847,1573443.5737494
1991-07-26,1.7847,1.81317,1.77767,1.81317,4168151.2796359
1991-07-29,1.80573,1.83379,1.79869,1.83379,1485673.0877974
1991-07-30,1.83379,1.86902,1.82686,1.86226,2198015.6197553
1991-07-31,1.86226,1.86226,1.84123,1.86226,2116273.5905631
1991-08-01,1.90442,1.91107,1.89024,1.89708,16587580.975003
1991-08-02,1.90442,1.92535,1.89708,1.91107,15347748.476565
1991-08-05,1.92535,1.93228,1.91821,1.93228,1877414.3958367
1991-08-06,1.91821,1.92535,1.91107,1.92535,1433440.4362416
1991-08-07,1.92535,1.93228,1.91107,1.93228,1810834.5079761
1991-08-08,1.93923,1.94617,1.92535,1.93923,1217864.8265446
1991-08-09,1.95341,1.95341,1.91107,1.93228,2046068.0399362
1991-08-12,1.93923,1.96036,1.93228,1.96036,1500021.3465678
1991-08-13,1.96036,1.96721,1.95341,1.96721,2669668.7436895
1991-08-14,1.96721,1.98833,1.96721,1.98833,2070130.7436988
1991-08-15,1.98148,2.00251,1.98148,1.99537,1566606.3467561
1991-08-16,1.99537,2.00251,1.97454,1.98148,1644715.5559231
1991-08-19,1.96721,1.98148,1.95341,1.97454,2084003.5559981
1991-08-20,1.97454,1.97454,1.94617,1.96036,2955667.6891712
1991-08-21,1.96036,1.98148,1.95341,1.97454,5810349.5254264
1991-08-22,1.98148,1.99537,1.97454,1.99537,5525292.270697
1991-08-23,1.98148,2.00251,1.98148,1.98833,5844287.2012694
1991-08-26,1.97454,1.99537,1.96721,1.98148,2761170.2063572
1991-08-27,1.98148,1.99537,1.97454,1.98148,1311780.3303267
1991-08-28,1.98148,2.00975,1.97454,2.00975,2698786.5170282
1991-08-29,2.00251,2.00975,1.99537,2.00251,1750944.6120726
1991-08-30,1.98833,1.99537,1.96721,1.98148,5784255.1826574
1991-09-03,1.97454,1.97454,1.96036,1.96036,6297439.8339194
1991-09-04,1.96721,1.97454,1.95341,1.96036,3004488.3732562
1991-09-05,1.96036,1.98148,1.96036,1.98148,2295058.845591
1991-09-06,1.98833,1.99537,1.98148,1.99537,1371335.8800021
1991-09-09,1.99537,2.00251,1.98833,2.00251,1717658.2467716
1991-09-10,1.99537,2.00251,1.98833,1.99537,1950496.141997
1991-09-11,1.99537,1.99537,1.98148,1.99537,1513352.2521367
1991-09-12,1.99537,2.00975,1.98148,1.99537,2489711.7431653
1991-09-13,1.99537,1.99537,1.96721,1.97454,2791989.3623364
1991-09-16,1.97454,1.98148,1.96036,1.98148,1584786.8063296
1991-09-17,1.98148,1.99537,1.96036,1.99537,2534089.8145263
1991-09-18,2.00251,2.00251,1.98833,1.99537,1471191.9085083
1991-09-19,1.99537,2.00251,1.98148,1.99537,2456426.40033
1991-09-20,2.00251,2.00975,1.99537,2.00975,1362710.3607983
1991-09-23,2.00975,2.00975,1.98148,1.98833,2760172.2800008
1991-09-24,1.98833,1.99537,1.98148,1.99537,940855.39799504
1991-09-25,1.99537,2.0165,1.99537,2.0165,1167510.4441658
1991-09-26,2.02334,2.03067,2.0165,2.03067,1038961.9879809
1991-09-27,2.03067,2.07987,2.03067,2.07987,1472120.3072087
1991-09-30,2.06589,2.07987,2.04466,2.07987,9343393.2742443
1991-10-01,2.07987,2.09396,2.05855,2.09396,2481750.8265555
1991-10-02,2.07987,2.10119,2.07283,2.08672,4468097.6774006
1991-10-03,2.07987,2.08672,2.04466,2.06589,4231327.37975
1991-10-04,2.06589,2.06589,2.03067,2.04466,5637310.5266724
1991-10-07,2.0518,2.0518,2.02334,2.03067,3139079.6007183
1991-10-08,2.02334,2.03067,2.00975,2.03067,3787318.656327
1991-10-09,2.02334,2.03067,2.0165,2.02334,1567180.9723834
1991-10-10,2.02334,2.03067,2.00975,2.02334,3551682.2729484
1991-10-11,2.02334,2.03067,2.00975,2.02334,1411793.8185244
1991-10-14,2.0165,2.03067,2.0165,2.03067,892438.58779396
1991-10-15,2.02334,2.03772,2.02334,2.03067,2020199.6620492
1991-10-16,2.03067,2.0518,2.02334,2.04466,3881754.5950634
1991-10-17,2.04466,2.04466,2.02334,2.03067,1811520.5823461
1991-10-18,2.03772,2.04466,2.02334,2.03772,1298235.7294622
1991-10-21,2.02334,2.03772,2.0165,2.03772,1391447.7769601
1991-10-22,2.03772,2.03772,2.0165,2.03067,1818179.9003374
1991-10-23,2.03067,2.04466,2.02334,2.03772,1484655.7345959
1991-10-24,2.03772,2.04466,2.02334,2.04466,1970841.1610957
1991-10-25,2.04466,2.06589,2.03772,2.05855,954517.58239533
1991-10-28,2.05855,2.05855,2.0518,2.05855,821327.13270823
1991-10-29,2.0518,2.06589,2.0518,2.06589,2259958.6264413
1991-10-30,2.06589,2.07987,2.05855,2.07283,4564720.6699037
1991-10-31,2.06589,2.07283,2.06589,2.07283,2562105.3700245
1991-11-01,2.11489,2.11489,2.08672,2.09396,15615645.69232
1991-11-04,2.08672,2.08672,2.05855,2.08672,11028094.389615
1991-11-05,2.07987,2.09396,2.07987,2.09396,1591876.5823086
1991-11-06,2.09396,2.12213,2.08672,2.12213,2089385.8145435
1991-11-07,2.11489,2.12213,2.11489,2.12213,1524507.3510595
1991-11-08,2.12213,2.12878,2.10119,2.12213,1557224.2030608
1991-11-11,2.11489,2.11489,2.09396,2.11489,1373817.4038413
1991-11-12,2.12213,2.12878,2.10119,2.10785,4164459.1566103
1991-11-13,2.10119,2.10785,2.08672,2.10119,2537547.7929458
1991-11-14,2.10785,2.10785,2.08672,2.10785,8477183.9946691
1991-11-15,2.10785,2.11489,2.10119,2.10785,1170842.6593253
1991-11-18,2.09396,2.12213,2.09396,2.12213,2665169.8953612
1991-11-19,2.12213,2.12213,2.09396,2.10119,2023062.5655308
1991-11-20,2.10119,2.10785,2.09396,2.10785,1249339.3829279
1991-11-21,2.10785,2.12213,2.10119,2.12213,1275879.5206676
1991-11-22,2.11489,2.11489,2.10119,2.10119,1194648.7242401
1991-11-25,2.08672,2.10119,2.08672,2.10119,1486772.2382413
1991-11-26,2.10785,2.12878,2.09396,2.12213,4167868.0566843
1991-11-27,2.12878,2.15734,2.12213,2.15734,1126719.181881
1991-11-29,2.15734,2.17798,2.15,2.17798,1011895.2804938
1991-12-02,2.17798,2.19195,2.16408,2.1853,2825025.2235827
1991-12-03,2.19195,2.19195,2.17798,2.19195,1064438.7615704
1991-12-04,2.19958,2.22052,2.19958,2.21328,2182080.4944837
1991-12-05,2.20614,2.20614,2.17798,2.19195,1798011.7677752
1991-12-06,2.19195,2.20614,2.17798,2.20614,4716266.4207699
1991-12-09,2.20614,2.22052,2.19958,2.22052,1624814.2868641
1991-12-10,2.20614,2.22052,2.20614,2.22052,3312799.5615147
1991-12-11,2.22052,2.22052,2.19195,2.21328,2397678.5984224
1991-12-12,2.20614,2.21328,2.20614,2.21328,5326720.2627496
1991-12-13,2.22052,2.22052,2.19958,2.21328,1080154.0567532
1991-12-16,2.21328,2.21328,2.19195,2.19958,6694553.1758488
1991-12-17,2.1853,2.20614,2.17798,2.19195,1976507.6650582
1991-12-18,2.19195,2.19958,2.17798,2.19195,1336533.1983213
1991-12-19,2.19958,2.19958,2.17798,2.19195,1393134.8450832
1991-12-20,2.19195,2.22052,2.17798,2.20614,3170305.6979781
1991-12-23,2.20614,2.27636,2.19195,2.27636,2441159.9675144
1991-12-24,2.26227,2.29053,2.25543,2.28379,1068158.4911654
1991-12-26,2.27636,2.29758,2.27636,2.29758,972504.79598385
1991-12-27,2.30472,2.31872,2.29053,2.31872,1230751.9820739
1991-12-30,2.30472,2.31167,2.29053,2.30472,1068588.9491531
1991-12-31,2.30472,2.31167,2.28379,2.29053,3017403.1353548
1992-01-02,2.29758,2.29758,2.26227,2.27636,2663479.7598417
1992-01-03,2.27636,2.29053,2.27636,2.29053,2106080.6317032
1992-01-06,2.27636,2.29758,2.27636,2.28379,2336862.3487496
1992-01-07,2.29053,2.29053,2.25543,2.26981,2837456.3594859
1992-01-08,2.25543,2.26981,2.24898,2.26227,2043901.4354799
1992-01-09,2.26227,2.26227,2.24124,2.26227,1795498.5475046
1992-01-10,2.24898,2.25543,2.20614,2.22052,2618001.5155713
1992-01-13,2.22052,2.22717,2.17141,2.1853,2115503.6740197
1992-01-14,2.17141,2.19195,2.16408,2.19195,2403148.7890033
1992-01-15,2.19195,2.19958,2.15734,2.16408,1585918.6756703
1992-01-16,2.15734,2.17141,2.10119,2.11489,2573186.8514294
1992-01-17,2.12213,2.12878,2.07987,2.11489,1805592.3272081
1992-01-20,2.12213,2.15734,2.10119,2.15734,1661801.9773805
1992-01-21,2.14285,2.15734,2.13611,2.15734,1663974.71663
1992-01-22,2.16408,2.1853,2.15,2.1853,1771630.1121925
1992-01-23,2.1853,2.19195,2.16408,2.17798,6641525.0461113
1992-01-24,2.16408,2.1853,2.16408,2.17798,1266502.4893
1992-01-27,2.1853,2.22052,2.17798,2.20614,1704908.1016233
1992-01-28,2.20614,2.20614,2.19958,2.20614,2142571.4039725
1992-01-29,2.20614,2.20614,2.16408,2.1853,2644385.2160851
1992-01-30,2.17798,2.1853,2.17141,2.17798,1318730.0285281
1992-01-31,2.17141,2.20614,2.17141,2.20614,2617244.8910798
1992-02-03,2.24898,2.26227,2.24124,2.25543,16859908.533895
1992-02-04,2.24124,2.26227,2.24124,2.25543,14306155.684777
1992-02-05,2.24124,2.25543,2.24124,2.24898,2702663.7063147
1992-02-06,2.24898,2.24898,2.2344,2.2344,2777187.1288711
1992-02-07,2.2344,2.24124,2.22717,2.24124,3192997.2754662
1992-02-10,2.24124,2.24124,2.22052,2.24124,7382743.0270774
1992-02-11,2.24124,2.24898,2.2344,2.24898,5208917.9192758
1992-02-12,2.24898,2.24898,2.22717,2.24124,2535618.4004924
1992-02-13,2.24898,2.24898,2.2344,2.24898,1464473.2875164
1992-02-14,2.24898,2.24898,2.21328,2.2344,2009298.1345775
1992-02-18,2.24124,2.24124,2.20614,2.22052,1582017.9696767
1992-02-19,2.21328,2.22717,2.20614,2.22717,1761493.3889367
1992-02-20,2.22717,2.25543,2.22052,2.25543,3926722.6290347
1992-02-21,2.24898,2.26227,2.2344,2.24898,1473017.0094779
1992-02-24,2.24124,2.24898,2.24124,2.24898,1097291.601487
1992-02-25,2.24124,2.25543,2.2344,2.25543,1669761.8715249
1992-02-26,2.25543,2.26227,2.22717,2.24124,2887786.202692
1992-02-27,2.24124,2.25543,2.2344,2.24898,1716379.1423947
1992-02-28,2.24124,2.26981,2.24124,2.25543,1569405.8573749
1992-03-02,2.25543,2.26227,2.2344,2.24124,2817350.5973211
1992-03-03,2.25543,2.26227,2.2344,2.25543,1930268.7064342
1992-03-04,2.25543,2.25543,2.24124,2.24898,1490088.0939523
1992-03-05,2.24898,2.25543,2.22052,2.22717,1996074.5878892
1992-03-06,2.22717,2.22717,2.20614,2.22052,2353841.4113264
1992-03-09,2.22052,2.22717,2.21328,2.22717,2239190.3066135
1992-03-10,2.22717,2.2344,2.22717,2.22717,1838264.1907261
1992-03-11,2.22717,2.2344,2.22052,2.22717,1326451.6882041
1992-03-12,2.22717,2.22717,2.22052,2.22717,1271004.4050247
1992-03-13,2.22717,2.24124,2.21328,2.22052,1283527.5628256
1992-03-16,2.22717,2.22717,2.21328,2.22052,1253677.704168
1992-03-17,2.22052,2.22717,2.19958,2.22052,2782392.50088
1992-03-18,2.22717,2.22717,2.21328,2.22717,914868.41410657
1992-03-19,2.22052,2.2344,2.22052,2.22717,1313657.5770381
1992-03-20,2.2344,2.2344,2.19958,2.20614,1740679.05816
1992-03-23,2.21328,2.22717,2.19958,2.22717,1974750.0468136
1992-03-24,2.21328,2.22052,2.19958,2.20614,1488345.8126907
1992-03-25,2.19958,2.20614,2.19195,2.20614,1225318.6002519
1992-03-26,2.19195,2.20614,2.19195,2.20614,863926.11404853
1992-03-27,2.19958,2.22717,2.19958,2.22717,1081206.1737827
1992-03-30,2.2344,2.24898,2.22052,2.24124,1568753.5243673
1992-03-31,2.24124,2.24124,2.22717,2.2344,1958104.3079993
1992-04-01,2.22717,2.25543,2.22052,2.25543,7819275.4825514
1992-04-02,2.24898,2.25543,2.2344,2.24898,1844471.5789535
1992-04-03,2.24898,2.24898,2.20614,2.22717,4222466.6934746
1992-04-06,2.22717,2.2344,2.21328,2.22052,2063877.3445227
1992-04-07,2.21328,2.21328,2.19958,2.20614,1623070.983137
1992-04-08,2.19195,2.20614,2.19195,2.20614,1137647.2934564
1992-04-09,2.20614,2.26227,2.20614,2.25543,3847715.695133
1992-04-10,2.25543,2.26227,2.24898,2.26227,2703778.1937415
1992-04-13,2.26227,2.26981,2.24898,2.26227,2095107.5316446
1992-04-14,2.26981,2.27636,2.26227,2.27636,1839580.1038621
1992-04-15,2.28379,2.30472,2.27636,2.30472,1163222.2237366
1992-04-16,2.30472,2.31167,2.30472,2.31167,1616855.4151854
1992-04-20,2.30472,2.3327,2.30472,2.3327,2226945.2594366
1992-04-21,2.3327,2.3327,2.31872,2.32595,1573897.5484443
1992-04-22,2.3327,2.3327,2.31872,2.3327,1497429.3964514
1992-04-23,2.31872,2.32595,2.30472,2.31167,1792226.6578113
1992-04-24,2.31872,2.33973,2.31167,2.3327,1245725.989748
1992-04-27,2.32595,2.33973,2.31872,2.33973,3123471.6644161
1992-04-28,2.33973,2.34678,2.32595,2.3327,1548625.2679607
1992-04-29,2.3327,2.33973,2.31872,2.3327,1772594.2971865
1992-04-30,2.33973,2.35352,2.32595,2.33973,2560226.078382
1992-05-01,2.39577,2.40311,2.38179,2.38892,2268190.4964164
1992-05-04,2.38179,2.42415,2.37495,2.42415,28430360.561249
1992-05-05,2.41711,2.45211,2.41711,2.43099,28399944.256689
1992-05-06,2.43099,2.45915,2.42415,2.44547,4405207.8676346
1992-05-07,2.44547,2.45915,2.44547,2.45211,3450871.261638
1992-05-08,2.45915,2.47334,2.45211,2.45915,1726912.5822758
1992-05-11,2.4662,2.48761,2.45211,2.48761,1677291.3076814
1992-05-12,2.48761,2.5012,2.48037,2.49446,1343517.6603509
1992-05-13,2.49446,2.52234,2.4662,2.48037,3123743.6402468
1992-05-14,2.48761,2.48761,2.45915,2.48761,1480696.7480671
1992-05-15,2.5012,2.5012,2.48037,2.49446,1707647.2867759
1992-05-18,2.5012,2.51569,2.48761,2.49446,2929793.1764909
1992-05-19,2.49446,2.50844,2.48037,2.50844,3056866.2149172
1992-05-20,2.49446,2.50844,2.49446,2.5012,2310920.3533443
1992-05-21,2.48761,2.48761,2.45211,2.45915,2883779.1602833
1992-05-22,2.48037,2.48761,2.45915,2.48761,2292161.1782814
1992-05-26,2.47334,2.48037,2.45211,2.48037,1361149.0559354
1992-05-27,2.47334,2.47334,2.42415,2.45211,3029728.9573085
1992-05-28,2.45211,2.45915,2.43813,2.45915,1278417.280111
1992-05-29,2.45211,2.45915,2.43099,2.43813,3144256.3436923
1992-06-01,2.43099,2.44547,2.42415,2.43813,1526074.7907157
1992-06-02,2.43813,2.48761,2.41005,2.42415,1866346.2064838
1992-06-03,2.43099,2.43099,2.41711,2.43099,1550803.1195378
1992-06-04,2.43099,2.43813,2.42415,2.43099,1644978.3295642
1992-06-05,2.43099,2.43099,2.40311,2.42415,1456251.6421966
1992-06-08,2.42415,2.43099,2.42415,2.43099,1644978.3295642
1992-06-09,2.43099,2.45211,2.43099,2.43813,2528798.5554131
1992-06-10,2.44547,2.45211,2.42415,2.43099,1757989.3995682
1992-06-11,2.43813,2.43813,2.41005,2.41711,1217416.9866428
1992-06-12,2.42415,2.44547,2.41711,2.43099,4934934.9886925
1992-06-15,2.43813,2.45211,2.43099,2.45211,1540006.9060157
1992-06-16,2.45211,2.4662,2.44547,2.4662,1136181.0778877
1992-06-17,2.4662,2.4662,2.44547,2.45915,1102372.2327012
1992-06-18,2.45211,2.45915,2.43099,2.45211,1441530.1835081
1992-06-19,2.4662,2.4662,2.44547,2.4662,1215846.47959
1992-06-22,2.45915,2.56449,2.44547,2.5012,946138.47738408
1992-06-23,2.5012,2.5012,2.48761,2.5012,1695514.7108071
1992-06-24,2.49446,2.51569,2.4662,2.50844,1097118.8048126
1992-06-25,2.52234,2.53633,2.49446,2.50844,1048961.7008559
1992-06-26,2.50844,2.50844,2.48037,2.48761,941121.23903262
1992-06-29,2.48037,2.48037,2.43813,2.45915,19163694.122778
1992-06-30,2.4662,2.48761,2.45915,2.48761,1627098.4748563
1992-07-01,2.47334,2.50844,2.45915,2.50844,1129329.5363769
1992-07-02,2.53633,2.55755,2.51569,2.53633,1343967.5451837
1992-07-06,2.52956,2.54404,2.52234,2.54404,3386061.2616082
1992-07-07,2.53633,2.57163,2.51569,2.57163,9038142.3253145
1992-07-08,2.57163,2.57163,2.54404,2.55755,1107515.2343128
1992-07-09,2.55011,2.57163,2.55011,2.57163,1152442.3696629
1992-07-10,2.57163,2.57163,2.53633,2.55755,1733197.6778834
1992-07-13,2.55755,2.55755,2.51569,2.53633,1805912.3589188
1992-07-14,2.53633,2.53633,2.52234,2.53633,1078805.4247202
1992-07-15,2.52956,2.59969,2.52234,2.57876,6412228.9714787
1992-07-16,2.58571,2.58571,2.55011,2.57163,1689592.5904624
1992-07-17,2.57876,2.57876,2.56449,2.57876,912637.394322
1992-07-20,2.58571,2.58571,2.55011,2.57163,851073.72234732
1992-07-21,2.57876,2.59275,2.52956,2.54404,1911123.0394011
1992-07-22,2.53633,2.55755,2.53633,2.55755,1726222.4180436
1992-07-23,2.54404,2.55755,2.54404,2.55755,712277.09416398
1992-07-24,2.55755,2.57876,2.55755,2.57876,744925.44097475
1992-07-27,2.58571,2.60683,2.57163,2.60683,741053.36401592
1992-07-28,2.60683,2.60683,2.58571,2.60683,1229504.5741282
1992-07-29,2.59275,2.63481,2.59275,2.61388,1291705.2421277
1992-07-30,2.60683,2.64204,2.57163,2.64204,1318458.0526974
1992-07-31,2.64204,2.64204,2.61388,2.62796,1191273.5655285
1992-08-03,2.64204,2.66298,2.61388,2.62796,914751.85303625
1992-08-04,2.6843,2.69808,2.66298,2.69808,13980507.571008
1992-08-05,2.69808,2.69808,2.6843,2.69808,14147623.426951
1992-08-06,2.69134,2.69134,2.64204,2.65604,433789.18045929
1992-08-07,2.66298,2.66298,2.62796,2.64889,996248.4905014
1992-08-10,2.64204,2.6843,2.63481,2.67022,638100.2874219
1992-08-11,2.6843,2.69134,2.65604,2.67022,823360.81664567
1992-08-12,2.67022,2.67022,2.65604,2.67022,900204.21348773
1992-08-13,2.6843,2.69134,2.65604,2.67022,908439.15085938
1992-08-14,2.6843,2.6843,2.65604,2.65604,896405.754047
1992-08-17,2.67022,2.67022,2.65604,2.67022,677894.64581579
1992-08-18,2.65604,2.67022,2.63481,2.67022,1383242.4910887
1992-08-19,2.67022,2.67022,2.63481,2.67022,2692385.8828158
1992-08-20,2.64204,2.67022,2.64204,2.67022,872757.14882366
1992-08-21,2.67022,2.67022,2.65604,2.67022,1329723.5778973
1992-08-24,2.65604,2.67022,2.64204,2.67022,783562.36838966
1992-08-25,2.67022,2.67022,2.65604,2.67022,440499.621727
1992-08-26,2.67022,2.67022,2.62082,2.65604,809923.5746618
1992-08-27,2.65604,2.67022,2.63481,2.65604,634208.78361802
1992-08-28,2.66298,2.66298,2.62796,2.64889,670106.52588038
1992-08-31,2.64204,2.64204,2.62082,2.62082,873126.25887968
1992-09-01,2.64204,2.64204,2.59969,2.61388,672496.02782197
1992-09-02,2.64204,2.64204,2.59275,2.61388,2406458.5099211
1992-09-03,2.59969,2.61388,2.58571,2.59969,801971.86024172
1992-09-04,2.59969,2.59969,2.58571,2.59969,631981.85369557
1992-09-08,2.58571,2.59969,2.55755,2.58571,1551905.3373781
1992-09-09,2.59275,2.61388,2.57876,2.61388,697147.67172938
1992-09-10,2.62796,2.64204,2.59969,2.61388,1105299.5515112
1992-09-11,2.59969,2.59969,2.57876,2.59969,748505.09279224
1992-09-14,2.60683,2.60683,2.57163,2.58571,1289821.8606229
1992-09-15,2.57163,2.58571,2.57163,2.58571,699800.96977749
1992-09-16,2.57163,2.58571,2.55755,2.58571,762918.78935644
1992-09-17,2.59275,2.59275,2.55755,2.57163,659242.82963333
1992-09-18,2.55011,2.57876,2.52956,2.56449,2307370.3530273
1992-09-21,2.55755,2.57163,2.53633,2.57163,916077.99082754
1992-09-22,2.58571,2.58571,2.55755,2.57163,741649.46141941
1992-09-23,2.55011,2.55011,2.5012,2.53633,14471422.923044
1992-09-24,2.53633,2.56449,2.52956,2.55011,548582.40788069
1992-09-25,2.56449,2.56449,2.52956,2.55011,581496.59572904
1992-09-28,2.54404,2.57163,2.53633,2.57163,770496.28139286
1992-09-29,2.57163,2.58571,2.55011,2.58571,904249.08712098
1992-09-30,2.58571,2.59969,2.55755,2.58571,762918.78935644
1992-10-01,2.55755,2.58571,2.55755,2.58571,732731.51707431
1992-10-02,2.57163,2.58571,2.55755,2.58571,584542.52054033
1992-10-05,2.56449,2.57876,2.52956,2.56449,885130.00419171
1992-10-06,2.56449,2.56449,2.54404,2.56449,720708.34491721
1992-10-07,2.57163,2.57163,2.52234,2.53633,778342.68186344
1992-10-08,2.52956,2.54404,2.51569,2.52956,750881.30268195
1992-10-09,2.52956,2.52956,2.5012,2.51569,611342.36452446
1992-10-12,2.5012,2.52956,2.5012,2.52956,424770.01202681
1992-10-13,2.52956,2.55011,2.51569,2.55011,1489390.7724614
1992-10-14,2.52234,2.55011,2.52234,2.53633,654793.05965054
1992-10-15,2.52234,2.53633,2.50844,2.53633,641070.54978403
1992-10-16,2.53633,2.53633,2.52234,2.53633,410446.29242917
1992-10-19,2.53633,2.55011,2.50844,2.53633,906006.70536556
1992-10-20,2.53633,2.53633,2.50844,2.53633,643818.93712634
1992-10-21,2.51569,2.51569,2.5012,2.51569,814211.79509098
1992-10-22,2.50844,2.50844,2.47334,2.48761,961342.5398023
1992-10-23,2.48037,2.5012,2.48037,2.5012,467863.86668321
1992-10-26,2.48037,2.5012,2.48037,2.5012,570762.75260419
1992-10-27,2.48761,2.5012,2.47334,2.48761,927012.2371961
1992-10-28,2.48761,2.48761,2.45915,2.48761,762205.10841711
