Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-09-04,77.593,78.5472,77.0075,78.5472,588381.80930539
2012-09-05,78.5071,78.5765,77.6224,78.2266,481685.06122769
2012-09-06,78.427,78.7495,78.1063,78.2696,534759.29782277
2012-09-07,78.25,78.4846,77.7973,78.1395,282567.17016655
2012-09-10,78.1395,78.2266,77.4738,77.6566,303100.88302569
2012-09-11,77.5373,78.1151,77.5373,77.8658,229704.67405975
2012-09-12,77.8042,78.1151,77.5217,77.7788,261143.53351606
2012-09-13,77.7651,78.469,77.7651,78.1845,470856.63219875
2012-09-14,78.25,78.9157,77.9519,77.9899,356810.34108564
2012-09-17,77.8893,78.5628,77.7329,77.7407,450115.27045496
2012-09-18,77.7651,78.0995,77.1267,77.29,350296.50809335
2012-09-19,77.3222,77.7084,76.9781,77.0075,271891.15337314
2012-09-20,76.4972,76.6291,75.7639,75.892,684863.86889991
2012-09-21,76.0689,76.5431,75.6798,75.6798,737950.3803059
2012-09-24,75.8109,76.7142,75.3534,75.3778,558628.6905481
2012-09-25,75.5978,75.8265,74.7374,74.8039,502146.14812225
2012-09-26,74.9613,76.2048,74.754,75.8823,659311.80417831
2012-09-27,75.9321,76.419,75.6798,75.8421,477154.63309911
2012-09-28,75.7639,76.9869,75.5078,76.0553,812819.56658166
2012-10-01,76.0553,76.4102,74.7619,75.9321,801350.80158332
2012-10-02,76.0827,76.6546,75.7933,76.6379,353542.17267949
2012-10-03,76.4424,77.7651,76.4424,77.5549,673015.6076641
2012-10-04,77.7084,77.9186,77.0553,77.4552,499598.10195646
2012-10-05,77.461,78.0056,77.0358,77.6224,360943.88366129
2012-10-08,77.1482,77.6781,77.1209,77.6566,240708.01914423
2012-10-09,77.4904,77.8403,77.1267,77.2069,291171.81261804
2012-10-10,77.4132,77.7407,76.9997,77.7172,286109.47601646
2012-10-11,77.8189,78.162,77.467,77.5852,730428.98991767
2012-10-12,77.725,77.9519,77.33,77.6146,425930.82424948
2012-10-15,77.8825,78.3448,77.4386,78.337,400645.73666528
2012-10-16,78.4612,78.8541,78.1933,78.7183,337391.59021794
2012-10-17,78.4612,78.8757,77.857,78.6557,654826.38368975
2012-10-18,78.5374,79.5825,78.5374,79.473,703621.82578001
2012-10-19,79.3908,79.8141,78.774,78.774,825283.61416503
2012-10-22,77.5979,79.3214,77.5979,78.6078,448459.19388232
2012-10-23,78.0427,78.1845,77.2225,77.8491,409855.93645525
2012-10-24,78.1464,78.2852,76.9605,77.1825,482895.15300374
2012-10-25,77.4826,77.8825,75.9175,76.7816,676817.73034506
2012-10-26,76.9869,76.9869,75.8109,76.2273,440312.81103834
2012-10-31,76.6448,77.8825,75.4257,77.8825,882311.36277569
2012-11-01,77.7475,78.1229,76.4346,77.2832,737045.11300091
2012-11-02,77.0984,77.7084,76.283,76.5108,659839.62104766
2012-11-05,76.6154,77.3398,75.6798,76.3495,554902.26253446
2012-11-06,76.6379,77.0201,75.2331,75.4658,816565.42971258
2012-11-07,75.1529,76.546,75.0453,76.0739,610841.6445773
2012-11-08,76.1521,76.1521,75.2575,75.2575,560882.14125193
2012-11-09,74.9213,75.4658,74.537,74.8626,431467.7868731
2012-11-12,74.2437,75.1295,74.2437,74.5214,191300.88231004
2012-11-13,74.3034,74.9398,73.622,74.2789,464378.60073831
2012-11-14,74.2115,74.2437,72.6346,72.7686,418120.97580474
2012-11-15,72.8986,73.5976,71.921,72.0969,565692.84422974
2012-11-16,72.3423,73.4108,72.1595,72.7598,599503.81089539
2012-11-19,73.2877,73.9319,73.0775,73.1567,427474.38172205
2012-11-20,73.3326,74.2037,72.7362,73.8859,457483.22570675
2012-11-21,73.9016,74.4119,73.1429,74.1499,343494.21704456
2012-11-23,74.5684,74.8694,71.5025,74.8694,180973.67472681
2012-11-26,74.3924,75.7571,74.3924,75.1139,670105.45457632
2012-11-27,74.7805,74.9545,73.5624,74.7619,598742.77261865
2012-11-28,74.623,74.7022,73.8498,74.0179,559808.09529685
2012-11-29,74.4119,74.7863,73.4832,74.0247,738762.56362812
2012-11-30,74.1899,75.1441,73.9016,75.1441,1348650.8645577
2012-12-03,74.9935,75.1813,74.366,74.9281,425787.61812214
2012-12-04,74.8939,75.2028,74.586,74.9398,392176.11713386
2012-12-05,74.9329,75.0747,74.5684,74.7717,312713.08287313
2012-12-06,74.9281,75.7718,74.5438,75.4159,610680.02623359
2012-12-07,75.1529,75.5714,74.9467,75.2751,645557.87854793
2012-12-10,75.2575,75.5372,74.5214,75.1959,434008.67273252
2012-12-11,75.0591,75.458,75.0375,75.3025,309981.93744452
2012-12-12,75.1529,75.3944,74.9329,75.1139,348371.4085815
2012-12-13,74.9329,75.2751,74.7238,75.1529,576893.60918976
2012-12-14,74.9134,75.5978,74.495,74.6827,320063.64880946
2012-12-17,74.8694,75.671,74.7971,74.9545,804849.12269412
2012-12-18,74.9789,75.7933,74.9789,75.6378,523978.94513658
2012-12-19,75.4736,75.6564,75.2253,75.2653,389052.17775597
2012-12-20,75.3778,76.0689,75.2028,75.9018,456184.14155157
2012-12-21,74.9281,76.2586,74.711,75.4922,1239696.5741725
2012-12-24,75.1373,75.9693,74.846,75.5978,218988.76413087
2012-12-26,75.8177,75.9487,75.1441,75.4492,301221.81405477
2012-12-27,75.4306,75.9751,75.1441,75.849,290012.86588746
2012-12-28,75.8763,76.1119,75.2751,75.3289,188352.8818886
2012-12-31,75.2487,75.7512,75.0533,75.6564,356865.57773475
2013-01-02,76.7464,77.0201,75.9829,76.6008,448264.84270951
2013-01-03,77.1991,77.1991,75.8021,75.9975,522494.71591677
2013-01-04,76.0327,76.5764,75.6965,76.4972,418930.09042424
2013-01-07,76.3124,76.9869,76.2361,76.8863,465923.18111178
2013-01-08,76.1295,76.5176,75.7278,76.198,490832.86406217
2013-01-09,76.4806,76.9605,76.2586,76.4736,354590.64611182
2013-01-10,76.7904,76.7904,76.2273,76.6633,418259.06742754
2013-01-11,76.7142,77.0827,76.503,76.7142,853338.7174124
2013-01-14,76.6448,77.2665,76.6008,77.2225,329702.44408053
2013-01-15,77.3398,77.4826,76.9303,77.2832,376238.29806151
2013-01-16,76.6819,77.2225,76.4102,76.4884,457282.73712847
2013-01-17,76.7064,77.0475,76.1902,76.243,395244.81986264
2013-01-18,76.3906,76.5274,75.9829,76.4346,520758.85307319
2013-01-22,76.2586,77.0075,76.2586,76.8863,436113.80280446
2013-01-23,76.5764,77.158,76.5764,76.9605,277046.57395748
