Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-17,19.1801,19.4396,18.9783,19.3368,449654.09810529
2006-10-18,19.4296,19.6254,19.1291,19.1751,338447.0813322
2006-10-19,19.1851,19.4117,19.1391,19.2829,400064.85185779
2006-10-20,19.3837,19.4536,19.1341,19.1581,320095.34480767
2006-10-23,19.3148,19.849,19.1101,19.1531,875062.8733588
2006-10-24,19.1061,19.2259,19.0163,19.1949,347186.81419166
2006-10-25,19.1291,19.6354,19.1291,19.6214,482868.48793191
2006-10-26,19.7372,19.898,19.4766,19.6534,771716.30842642
2006-10-27,19.6494,19.6822,19.3198,19.4067,355053.27478648
2006-10-30,19.3977,19.6354,19.19,19.5784,249079.88284708
2006-10-31,19.6254,19.6494,19.0392,19.2399,303927.79040373
2006-11-01,19.1751,19.4296,18.6548,18.6548,402903.98817688
2006-11-02,19.1061,20.568,19.1061,20.4302,1194498.2566729
2006-11-03,20.501,21.282,20.2345,20.516,522195.78361095
2006-11-06,21.1002,21.3788,20.7118,21.1651,802089.55901592
2006-11-07,21.3518,22.0369,21.24,21.5376,760136.43778887
2006-11-08,21.5136,22.7479,21.4208,22.5441,961801.24191885
2006-11-09,22.6559,22.6839,22.0708,22.2426,1428069.5451506
2006-11-10,22.1746,22.4992,22.0508,22.4422,639093.09053043
2006-11-13,22.4422,22.6559,22.1427,22.2606,752053.66204591
2006-11-14,22.2106,22.8717,21.926,22.8487,934715.78128897
2006-11-15,22.8157,23.5517,22.611,23.1053,796408.28200071
2006-11-16,23.2032,23.3959,22.9136,23.273,560870.12800956
2006-11-17,23.268,23.4288,22.8806,22.9345,487236.8521731
2006-11-20,23.0194,23.337,22.9745,23.297,498820.72864674
2006-11-21,23.2202,23.292,22.4892,22.6989,745495.10693
2006-11-22,22.7887,22.8387,22.3104,22.3324,457962.20212754
2006-11-24,22.1058,22.8667,22.0988,22.8537,195993.54170497
2006-11-27,22.7399,22.7399,21.8671,21.9859,368596.00510142
2006-11-28,22.0139,22.1567,21.7843,21.8761,475875.29960171
2006-11-29,22.0748,22.4203,21.8471,22.1696,434145.50373591
2006-11-30,22.1696,22.5591,21.9679,22.4712,554756.22069811
2006-12-01,22.4712,22.625,21.7882,22.1427,523071.05879362
2006-12-04,22.1976,22.8437,22.1517,22.5171,700702.84938386
2006-12-05,22.5401,23.0114,22.3874,22.8157,417105.67852636
2006-12-06,22.7269,23.1502,22.6649,22.7359,322491.83624031
2006-12-07,22.7917,22.8487,22.3874,22.4942,167584.15225188
2006-12-08,22.3794,23.1132,21.8431,22.9295,474564.38974575
2006-12-11,22.9295,22.9485,22.615,22.8846,678853.01650571
2006-12-12,22.9665,23.0114,22.4752,22.596,566771.72600896
2006-12-13,22.7119,23.0574,22.5401,22.9295,640396.99017326
2006-12-14,22.9974,23.4468,22.9745,23.2162,583377.91946326
2006-12-15,23.273,23.5826,23.249,23.3819,555624.48566764
2006-12-18,23.4857,23.6855,22.6479,22.8846,692621.07509994
2006-12-19,22.7917,23.4568,22.7039,23.249,452285.93240742
2006-12-20,23.324,23.6855,22.9924,23.0294,575290.13642521
2006-12-21,23.1452,23.4328,22.9395,23.0714,631442.94508372
2006-12-22,23.1862,23.4997,22.7647,23.2301,286007.68271642
2006-12-26,23.2301,23.6485,23.2032,23.5607,254329.53102506
2006-12-27,23.6255,24.1228,23.5607,23.8582,580098.14117578
2006-12-28,23.8912,24.1518,23.6485,23.7413,351560.18572795
2006-12-29,23.7773,23.8392,23.4328,23.4468,256076.07555433
2007-01-03,23.4428,23.9131,23.0664,23.3649,567643.99681458
2007-01-04,23.7773,23.9131,23.3769,23.8632,365539.55217522
2007-01-05,23.4518,23.8003,23.0384,23.1452,380830.82993746
2007-01-08,23.1992,23.6805,23.0664,23.4947,300862.32434634
2007-01-09,22.1976,22.2426,20.8236,21.6494,1669502.286928
2007-01-10,21.4458,21.5596,20.7447,21.3888,724081.91018415
2007-01-11,21.5136,22.2076,21.5136,21.6963,840758.89611943
2007-01-12,21.6853,22.2606,21.6853,22.0558,417105.67852636
2007-01-16,22.1696,22.5671,21.8671,21.9949,468011.84338394
2007-01-17,21.9499,22.2426,21.8801,21.9949,425183.44697422
2007-01-18,21.8901,21.9999,21.5226,21.6494,549510.5783562
2007-01-19,21.6494,21.8761,21.5056,21.8061,506903.50438969
2007-01-22,21.8151,21.8151,21.282,21.5905,490298.31239442
2007-01-23,21.3988,21.8431,21.282,21.6274,368158.36751009
2007-01-24,21.6714,21.9679,21.6045,21.7393,564148.904838
2007-01-25,21.6764,21.8941,21.291,21.3788,471724.25196765
2007-01-26,21.3788,21.5056,21.0962,21.3298,587745.28224543
2007-01-29,21.3059,21.6963,21.277,21.6913,466044.97787048
2007-01-30,21.7153,21.8941,21.5955,21.8061,357891.40964654
2007-01-31,21.7843,22.4203,21.5596,22.2106,816728.88695675
2007-02-01,22.2286,22.4382,22.1836,22.2824,295837.00298864
2007-02-02,22.3104,22.6649,22.3104,22.5491,240783.79633307
2007-02-05,22.5171,22.5871,22.3104,22.4472,212592.72494612
2007-02-06,22.5351,22.5401,22.2286,22.3374,173703.06685841
2007-02-07,22.3794,22.4472,22.1058,22.3054,242529.33940331
2007-02-08,22.2426,22.4512,22.2076,22.3054,232046.06639165
2007-02-09,22.2874,22.3694,21.8061,22.0708,223084.00962994
2007-02-12,22.1058,22.3324,22.0748,22.2775,191839.48969385
2007-02-13,22.2824,22.3834,21.9549,22.1058,199050.9960902
2007-02-14,22.0848,22.2556,21.8801,21.9181,314193.74680826
2007-02-15,21.8012,21.8941,21.5056,21.6364,1029321.6119029
2007-02-16,21.6324,21.8012,21.1961,21.249,689562.61925568
2007-02-20,21.249,21.8471,20.3882,21.7793,1113220.8441439
2007-02-21,21.6045,21.945,21.4836,21.931,438299.55574702
2007-02-22,21.8761,21.9679,21.6534,21.9549,396569.75988122
2007-02-23,21.9141,21.9141,21.5636,21.6444,335822.25724321
2007-02-26,21.6584,21.8201,21.3298,21.6494,491428.95962695
2007-02-27,20.7767,21.4886,19.6822,20.9655,913957.5387416
2007-02-28,20.8945,20.9655,20.549,20.7118,517829.42228779
2007-03-01,20.2305,21.0563,19.9069,20.8286,534788.12931679
2007-03-02,20.7298,21.1042,20.53,20.6239,494455.36878259
2007-03-05,20.1705,20.597,20.1576,20.2754,664870.64568139
2007-03-06,20.4562,21.1511,20.4562,21.0733,535742.51976197
2007-03-07,21.0563,21.259,20.7168,21.1002,506903.50438969
2007-03-08,21.0113,21.0113,19.3607,19.3707,2785127.6341767
2007-03-09,19.4296,19.862,19.2539,19.3558,3247681.5259067
2007-03-12,19.3837,19.7632,19.3837,19.6822,803183.15226475
2007-03-13,19.5654,19.7372,18.9064,19.0592,1031722.1091716
2007-03-14,18.9504,19.5744,18.9504,19.4536,1207171.7205593
2007-03-15,19.4766,19.845,19.3657,19.8311,768875.16918931
2007-03-16,19.8261,19.898,19.5265,19.6494,1002224.1337647
2007-03-19,19.862,20.4702,19.7282,20.3733,1185543.2101243
2007-03-20,20.3543,20.4752,20.1805,20.4142,824592.34317452
2007-03-21,20.4052,20.9655,20.1895,20.7347,585121.45961546
2007-03-22,20.8236,21.267,20.8047,21.23,796408.28200071
2007-03-23,21.282,21.3788,20.9185,20.9415,540987.16064486
2007-03-26,21.0113,21.1551,20.8286,21.1332,448346.19262638
2007-03-27,21.0373,21.267,20.8755,21.225,771938.63232865
2007-03-28,21.1242,21.1471,20.7997,21.0833,898221.61317489
2007-03-29,21.1931,21.277,20.7627,21.0463,877245.05256136
2007-03-30,21.1002,21.3298,20.9923,21.249,719713.54594295
2007-04-02,21.282,21.4646,21.0593,21.1881,336698.5338849
2007-04-03,21.235,21.4458,21.1122,21.211,408367.94858494
2007-04-04,21.1601,21.6005,20.9963,21.5056,1465650.2963004
2007-04-05,21.4646,21.5955,21.277,21.3199,298248.51630656
2007-04-09,21.282,21.5276,21.1471,21.4118,342594.12313019
2007-04-10,21.3838,21.6714,21.3698,21.4458,202321.7612465
2007-04-11,21.3788,21.4497,20.9605,21.1242,566117.7732695
2007-04-12,21.1002,21.4358,20.9235,21.3938,489640.35381888
2007-04-13,21.3748,21.3788,21.2011,21.282,581414.05832685
2007-04-16,21.4208,21.6534,21.3938,21.6404,242529.33940331
2007-04-17,21.6913,21.6913,21.282,21.5685,314409.06049737
2007-04-18,21.5685,21.5685,20.9275,20.9605,1003320.7313906
2007-04-19,20.7767,21.22,20.7477,21.0513,490737.95290379
2007-04-20,21.5136,21.5725,21.3249,21.5685,261318.71351918
2007-04-23,21.4786,21.6235,20.9415,21.1042,462985.52056721
2007-04-24,21.1701,21.244,20.6988,21.1122,668148.42105083
2007-04-25,21.1781,21.3988,21.1072,21.1701,455341.38387461
2007-04-26,21.7153,25.0944,21.7153,23.7773,2908735.7179829
2007-04-27,23.7453,23.7453,22.606,22.7079,872444.05802392
2007-04-30,22.6939,23.0764,22.6939,22.7787,791602.28016817
2007-05-01,22.7787,23.0194,22.615,22.8846,772595.58944516
2007-05-02,22.9515,23.3739,22.7479,23.1003,383672.97063359
2007-05-03,23.0524,23.6755,22.8846,23.5736,1256776.9901511
2007-05-04,23.5047,23.8912,23.3769,23.6995,664655.33199229
2007-05-07,23.6535,23.8912,23.4378,23.7623,307422.8823803
2007-05-08,23.6185,23.949,23.342,23.7323,762758.2575008
2007-05-09,23.6185,23.8582,23.4148,23.7673,311352.60757115
2007-05-10,23.5177,23.5696,22.9176,22.9345,520447.23616365
2007-05-11,23.0474,23.337,22.9835,23.301,250613.11660527
2007-05-14,23.1862,23.249,22.6599,22.7119,459269.10614742
2007-05-15,22.634,23.0244,22.2874,22.5251,540110.88400317
2007-05-16,22.5541,22.6789,22.2824,22.5871,296056.32251381
2007-05-17,22.4942,22.4942,21.9729,22.1387,398088.97321316
2007-05-18,22.1337,22.3694,21.8151,22.2656,313103.15793649
2007-05-21,22.2656,22.6529,22.2246,22.5072,406397.0772354
2007-05-22,22.611,23.1132,22.5351,23.0244,471948.57878792
2007-05-23,23.0424,23.287,22.8157,22.9665,533776.65570753
2007-05-24,22.9295,23.31,22.611,22.8717,764728.12739132
2007-05-25,22.9835,23.0114,22.4992,22.6789,305672.33201495
2007-05-29,22.7169,22.7737,22.3324,22.4293,217620.04922188
2007-05-30,22.4712,22.8307,22.1058,22.7787,632971.17154682
2007-05-31,22.7787,23.5657,22.7787,23.278,909366.85059817
2007-06-01,23.342,23.7094,23.263,23.5047,840101.93900292
2007-06-04,23.4098,23.7953,23.1732,23.7773,480243.66384291
2007-06-05,23.5965,23.6355,23.273,23.3859,755767.07208864
2007-06-06,23.2032,23.3819,22.7479,22.7917,458179.51873467
2007-06-07,22.7917,22.8207,22.2974,22.2974,312228.88421284
2007-06-08,22.2735,23.346,22.2735,23.2351,515209.60549389
2007-06-11,22.7039,23.1992,22.5401,23.1452,475661.98883065
2007-06-12,22.9295,23.1003,22.1696,22.3604,846222.8565275
2007-06-13,22.5401,22.615,22.1337,22.2735,537270.74622508
2007-06-14,22.3284,22.5072,21.9141,22.0089,763197.89801018
2007-06-15,22.7917,22.7917,21.9729,22.1197,729111.23737794
2007-06-18,22.1337,22.3144,21.9729,22.2146,308729.78640019
2007-06-19,22.0369,22.2824,21.9679,22.1876,256290.38778441
2007-06-20,22.2556,22.7697,21.9679,22.0089,548421.99240246
2007-06-21,21.9729,22.615,21.936,22.5032,696555.80758588
2007-06-22,22.5032,22.5072,22.2924,22.4103,672301.47160292
2007-06-25,22.3554,22.3604,21.945,22.1467,454687.43113516
2007-06-26,22.2026,22.2656,21.6814,21.8521,433276.23730735
2007-06-27,21.6135,22.0608,21.5226,22.0558,337575.81198561
2007-06-28,22.4612,22.4612,21.8111,21.8761,263502.89563978
2007-06-29,21.9679,22.1197,21.4976,21.5805,335171.3088808
2007-07-02,21.7253,22.7967,21.5725,22.5541,963550.79082517
2007-07-03,22.6529,22.8357,22.5641,22.8017,285566.039289
2007-07-05,22.7529,22.8617,22.5591,22.8487,235753.46768026
2007-07-06,22.9515,23.1003,22.8117,22.9835,359860.27807804
2007-07-09,23.0294,23.3859,23.0014,23.3509,478499.12223168
2007-07-10,23.1093,23.4188,23.0953,23.31,678853.01650571
2007-07-11,23.6635,23.6635,22.9295,23.3859,502537.14306652
2007-07-12,23.5875,23.6995,23.4857,23.6945,420160.12853454
2007-07-13,23.6015,23.7903,23.4098,23.7234,207786.72311359
2007-07-16,23.6085,23.6995,23.306,23.5177,331454.89446102
2007-07-17,23.5696,23.7773,23.5137,23.6755,262846.93998229
2007-07-18,23.4568,23.5047,23.0424,23.3509,1123489.8049254
2007-07-19,23.5517,23.5517,22.9265,23.1502,489864.68063916
2007-07-20,23.1003,23.1003,22.2476,22.6479,472819.84813452
2007-07-23,22.6479,22.6939,22.3184,22.4942,211500.13315631
2007-07-24,22.1786,22.1786,21.5326,21.5805,454903.74628328
2007-07-25,21.7063,22.2824,21.6364,22.1467,733914.23483342
2007-07-26,21.6494,22.2696,21.4028,22.0508,1139657.3593294
2007-07-27,22.0139,22.2476,21.5596,21.6185,471290.62021239
2007-07-30,21.6235,21.9041,20.9465,21.6913,555624.48566764
2007-07-31,21.931,21.9599,21.1421,21.1781,443102.55320251
2007-08-01,21.0683,21.4646,20.525,21.282,919636.81283877
2007-08-02,19.7052,19.9699,18.6258,19.4976,3392102.9325064
2007-08-03,19.3607,19.4766,18.3083,18.3891,1295009.6911223
2007-08-06,18.3083,18.7646,17.9778,18.7416,1044832.2091903
2007-08-07,18.6158,18.6158,18.0227,18.2155,1165003.2856431
2007-08-08,18.3662,18.53,17.3937,17.84,4199433.1265691
2007-08-09,17.6293,18.6208,17.4695,18.3762,1313799.0652381
2007-08-10,17.9338,19.5355,17.9288,19.1851,1263852.2981209
2007-08-13,19.4486,20.0397,19.2219,19.6773,1002662.7728151
2007-08-14,19.9029,19.9029,19.3148,19.4716,1246936.6538296
2007-08-15,19.3707,20.1097,19.3148,19.4536,807333.19843979
2007-08-16,19.4296,19.7901,18.9643,19.3198,751182.39269932
2007-08-17,20.0217,20.3323,19.3558,19.6683,746368.37919463
2007-08-20,19.7851,19.866,19.2299,19.4676,646520.9120749
2007-08-21,19.3198,19.5445,19.2439,19.3757,482213.53373343
2007-08-22,19.5534,19.5704,19.0023,19.2589,1256335.3467237
2007-08-23,19.2729,19.2729,18.6548,18.7466,1237540.9653127
2007-08-24,18.7326,18.7966,18.2943,18.6348,806455.92033908
2007-08-27,18.6078,18.7646,18.488,18.543,348497.72404763
2007-08-28,18.3891,18.521,17.9148,18.2304,822188.84152874
2007-08-29,18.3622,18.535,18.1016,18.479,251923.02500223
2007-08-30,18.2623,18.4561,18.1625,18.2493,643025.82009833
2007-08-31,18.476,18.535,18.2304,18.3313,464076.10943898
2007-09-04,18.1425,18.535,18.0786,18.4111,657880.46172826
2007-09-05,18.3083,18.6208,18.0786,18.535,816728.88695675
2007-09-06,18.516,18.6958,18.3263,18.479,395037.52758205
2007-09-07,18.2573,18.4521,18.1915,18.3543,434145.50373591
2007-09-10,18.3941,18.479,17.9498,18.0786,859549.27169432
2007-09-11,18.1385,18.1655,17.7521,17.806,576382.72821502
2007-09-12,17.7122,17.849,17.4475,17.5753,1031285.4730393
2007-09-13,17.6243,17.849,17.5015,17.6113,708130.67092834
2007-09-14,17.3987,17.6572,17.3937,17.6073,534646.9235951
2007-09-17,17.5394,17.6163,17.3337,17.4745,953940.79007814
2007-09-18,17.4965,17.9448,17.3987,17.9008,562181.03786553
2007-09-19,18.0786,18.4201,17.9948,18.3712,631878.57975701
2007-09-20,18.3223,18.479,18.1235,18.3941,528969.65241597
2007-09-21,18.54,18.9304,18.54,18.8016,855405.23427339
2007-09-24,18.8345,19.0432,18.7186,19.0243,560432.49041822
2007-09-25,18.9404,19.4117,18.9304,19.3108,612000.61968741
2007-09-26,19.4536,19.9069,19.3238,19.7991,582278.31746031
2007-09-27,19.87,20.1387,19.8071,19.8171,977101.53281227
2007-09-28,19.6822,19.7102,18.9983,19.0672,1478767.4065322
2007-10-01,19.0971,19.1681,18.8395,18.9504,812790.14863473
2007-10-02,18.9983,19.1101,18.6158,18.6588,716215.44958932
2007-10-03,18.543,18.6958,18.1475,18.3133,1395517.1197356
2007-10-04,18.3662,18.521,18.2155,18.2803,950660.01033166
2007-10-05,18.3083,18.493,18.1475,18.4021,1622087.2082109
2007-10-08,18.2943,18.3503,18.0786,18.2205,1189253.61579
2007-10-09,18.2344,18.512,18.1755,18.3941,575079.8300312
2007-10-10,18.3313,18.6208,18.3183,18.5809,564365.21998613
2007-10-11,18.6348,18.7646,18.5939,18.7416,1186851.1156032
2007-10-12,18.7008,19.2039,18.6398,19.1851,866538.45418844
2007-10-15,19.1251,19.1441,18.8974,19.0592,1260487.3958167
2007-10-16,19.0462,19.1989,18.9743,19.0293,1120651.6700654
2007-10-17,19.2179,19.2219,19.0632,19.1851,555624.48566764
2007-10-18,19.0821,19.3607,18.535,19.0592,1376722.7383246
2007-10-19,19.4676,19.4716,18.2623,18.3133,970326.66254823
2007-10-22,18.0836,18.1705,17.6203,17.788,863266.68757313
2007-10-23,17.9598,18.0786,17.825,18.0597,462328.5634507
2007-10-24,17.9598,18.3413,17.797,18.2443,629259.76442214
2007-10-25,18.2673,18.535,18.2065,18.4071,458835.47439216
2007-10-26,18.535,18.6908,18.3223,18.6908,398313.30003344
2007-10-29,18.7506,18.7646,18.4711,18.6398,388698.29199131
2007-10-30,18.6028,18.6258,18.3712,18.6028,468227.15707304
2007-10-31,18.5849,18.9983,18.488,18.9214,826342.89353986
2007-11-01,18.3313,18.5809,17.146,17.6472,3507250.6905195
2007-11-02,17.5115,17.83,17.3937,17.7362,973383.11547445
2007-11-05,20.0687,20.0687,17.7481,18.3891,1811304.8781929
2007-11-06,18.4711,18.4711,18.0077,18.2853,531587.46629183
2007-11-07,17.9448,18.1575,17.9008,17.9368,952454.62489383
2007-11-08,17.9188,18.0976,17.6203,18.0696,1037188.0724977
2007-11-09,17.859,18.3083,17.849,18.1625,629916.72153865
2007-11-12,18.1106,18.488,18.0127,18.0836,763632.53122445
2007-11-13,18.2155,18.3083,18.0547,18.3083,586872.0099808
2007-11-14,18.3083,18.3503,18.0407,18.0836,917235.31411103
2007-11-15,17.9638,18.2713,17.849,17.8919,438958.51578158
2007-11-16,17.869,18.0597,17.6203,17.9808,667276.15024521
2007-11-19,17.769,17.769,17.165,17.3837,631442.94508372
2007-11-20,17.2957,17.4385,16.8394,17.16,514552.64837737
2007-11-21,17.096,17.165,16.7915,16.9204,473237.45654547
2007-11-23,17.0032,17.0032,16.8194,16.9792,138090.18268112
2007-11-26,17.0352,17.0352,16.7046,16.8784,404864.84493622
2007-11-27,16.7965,16.9283,16.7046,16.8694,483430.3064416
2007-11-28,16.8694,17.4745,16.8644,17.4605,476662.4463907
2007-11-29,17.2558,17.6203,17.2139,17.2459,499830.19933796
2007-11-30,17.4345,17.5484,17.165,17.1959,761615.59276004
2007-12-03,17.1689,17.2698,16.9332,16.9712,386950.74600302
2007-12-04,16.8644,16.8644,16.4749,16.6237,646958.54966623
2007-12-05,16.7655,16.7655,16.4121,16.5309,831797.84081676
2007-12-06,16.5069,17.0402,16.5069,17.0402,710972.81162447
2007-12-07,17.117,17.146,16.8924,17.146,423440.90828102
2007-12-10,17.136,17.2608,16.9332,17.091,269613.79857417
2007-12-11,17.165,17.3647,16.9522,16.9522,531375.15697978
2007-12-12,17.3937,17.3937,16.1105,17.096,1681517.7922388
2007-12-13,16.9154,17.5753,16.8344,17.4435,759922.12555878
2007-12-14,17.2459,17.4076,17.165,17.3377,779366.45387313
2007-12-17,17.1919,17.3937,17.141,17.141,619867.08028224
2007-12-18,17.3247,17.6203,17.0641,17.5704,615493.70874594
2007-12-19,17.5983,17.845,17.5205,17.6922,318347.79881938
2007-12-20,17.84,17.849,17.4435,17.821,445730.38166856
2007-12-21,18.0976,18.4471,18.0457,18.2993,740254.47188319
2007-12-24,18.2713,18.525,18.1016,18.525,111867.97972568
2007-12-26,18.4111,18.54,18.1625,18.4611,304359.41924095
2007-12-27,18.3363,18.5579,18.3083,18.4661,357425.73120267
2007-12-28,18.53,18.6588,18.4201,18.5479,257381.9781152
2007-12-31,18.4661,18.6818,18.4661,18.5769,309384.74059867
2008-01-02,18.516,18.6818,18.3762,18.476,458179.51873467
2008-01-03,18.4711,18.5479,18.3083,18.3223,556934.3940646
2008-01-04,18.1195,18.3712,17.9058,17.9058,997855.76952356
2008-01-07,18.0127,18.3083,17.8829,18.2393,866876.94733688
2008-01-08,18.2893,18.2993,17.6243,17.6433,719281.91710573
2008-01-09,17.6203,18.3033,17.6203,18.2943,477186.20945768
2008-01-10,18.0646,18.4291,17.9408,18.2393,468227.15707304
2008-01-11,18.0926,18.7786,18.0836,18.7696,552938.57257849
2008-01-14,18.9983,18.9983,18.6208,18.9454,683009.07143486
2008-01-15,18.7646,19.0193,18.7646,19.0023,496854.8645923
2008-01-16,18.9164,19.2439,18.8665,19.2079,1215917.4621729
2008-01-17,19.1989,19.3977,18.9983,19.0243,1280906.1437566
2008-01-18,19.0771,19.3468,18.3133,18.3861,743234.81392395
2008-01-22,17.4695,18.4561,17.4695,18.0307,651323.90953038
2008-01-23,17.6572,18.2205,17.4565,18.1755,1015335.2352425
2008-01-24,18.3133,18.3453,17.4925,17.6522,1042208.3865603
2008-01-25,17.764,17.874,17.2279,17.3597,645206.99784187
2008-01-28,17.3507,17.5704,17.1689,17.5704,448785.83313576
2008-01-29,17.7072,17.7072,17.2658,17.4835,310478.33384749
2008-01-30,17.3297,17.9058,17.2828,17.5524,798151.82215292
2008-01-31,17.2508,18.1106,17.2508,17.8959,710096.53498279
2008-02-01,17.9688,18.3033,17.7122,18.1755,409672.8496868
2008-02-04,18.1066,18.2523,17.797,17.874,316951.76494679
2008-02-05,17.5524,17.9498,17.4116,17.5654,769307.79948555
2008-02-06,17.7212,17.821,17.3457,17.4165,763632.53122445
2008-02-07,17.3507,17.4835,16.9332,17.0681,1127641.8540185
2008-02-08,17.0492,17.5484,17.0032,17.3787,594955.78718277
2008-02-11,17.3597,17.5654,17.0352,17.5654,487456.17169828
2008-02-12,17.5893,17.7601,17.3197,17.5344,657880.46172826
2008-02-13,17.7401,17.821,17.3057,17.3987,761851.93708854
2008-02-14,17.4027,17.4027,16.9382,17.0731,1049125.4640051
2008-02-15,17.0212,17.3107,16.9154,17.2748,604958.35986528
2008-02-19,17.5484,17.7362,17.2788,17.4345,379955.55475478
2008-02-20,17.4027,17.7162,17.2189,17.7122,345875.90433569
2008-02-21,18.535,19.2829,18.4201,19.1201,2122219.8481727
2008-02-22,19.0821,19.1151,18.2065,18.6078,955692.3419025
2008-02-25,18.6628,19.2869,18.6348,19.1491,687164.12490501
2008-02-26,19.0592,19.2399,18.9593,19.0851,488989.40545649
2008-02-27,19.6723,20.3134,19.6584,20.1476,2695652.2781175
2008-02-28,20.0777,20.2604,19.875,19.9649,6241900.7842987
2008-02-29,19.1531,19.4976,18.8066,18.9024,1503807.8878452
2008-03-03,18.9504,18.9504,18.2943,18.5849,798151.82215292
2008-03-04,18.4421,18.7136,17.9188,18.5809,709008.95048807
2008-03-05,18.6628,18.6628,18.2673,18.4711,463422.15669952
2008-03-06,18.4021,18.507,17.9108,17.9998,455558.70048176
2008-03-07,17.869,18.6158,17.792,18.1705,1215474.8172864
2008-03-10,18.1525,18.1525,17.6782,17.825,479466.53164411
2008-03-11,18.3662,18.3662,17.6652,18.1335,667276.15024521
2008-03-12,18.0357,18.2673,17.816,17.874,364886.60089478
2008-03-13,17.6203,18.6448,17.6113,18.5988,1267953.272804
2008-03-14,18.6548,18.6908,18.0547,18.3263,570924.77656106
2008-03-17,18.1915,18.4111,17.869,18.2155,1066038.1039192
2008-03-18,18.6028,19.4976,18.5939,19.4067,838495.59873633
2008-03-19,19.4117,20.592,19.3558,19.6534,1097273.6107241
