Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-11-06,7.27138,7.40879,7.12871,7.22142,7358213.2803294
2000-11-07,7.20621,7.22142,6.75444,6.88052,4402018.104174
2000-11-08,7.03502,7.03502,6.4788,6.69066,6051485.3400957
2000-11-09,6.4945,6.75444,6.22615,6.58572,5107100.4355909
2000-11-10,6.32035,6.50674,6.11963,6.11963,7439190.887092
2000-11-13,6.01025,6.97618,5.97747,6.4945,5130752.7520984
2000-11-14,7.0988,7.25183,6.91241,7.03502,7618762.5234127
2000-11-15,6.88052,7.42499,6.8196,7.30189,8205189.2527156
2000-11-16,7.27138,7.28667,6.78831,6.8359,4042075.6504385
2000-11-17,6.90401,7.12871,6.75444,6.97618,4927522.7218473
2000-11-20,6.89572,7.0836,6.50674,6.83243,5261826.5547341
2000-11-21,7.12871,7.14392,6.19625,6.34927,6958182.1202113
2000-11-22,6.16337,6.56716,6.13444,6.22615,3791141.9030771
2000-11-24,6.40515,6.53665,6.29132,6.50674,1540427.1295298
2000-11-27,6.92761,6.94133,6.10256,6.17857,4594424.2444761
2000-11-28,6.10256,6.11963,5.7886,5.89415,6030232.5926776
2000-11-29,5.94705,5.96227,5.60666,5.74398,5313530.2289292
2000-11-30,4.88892,5.8823,4.85663,5.82247,9225323.1545956
2000-12-01,5.8519,6.27276,5.73065,6.03879,7076418.3801543
2000-12-04,6.04657,6.36546,5.90096,6.16337,2693245.3510787
2000-12-05,6.19625,6.72403,6.17857,6.66272,6646312.0805672
2000-12-06,6.4945,7.03502,6.4788,6.64555,6160510.2529306
2000-12-07,6.29132,6.4788,6.11963,6.39834,4810877.7337656
2000-12-08,6.66272,7.47307,6.61563,7.347,7376258.1614299
2000-12-11,6.72403,7.05022,6.46013,6.67941,23433896.97201
2000-12-12,6.24137,6.44444,5.97747,6.24137,19985872.177736
2000-12-13,6.27276,6.30613,5.54238,5.66598,11908148.764339
2000-12-14,5.60666,5.8519,5.38442,5.38442,7449205.4669091
2000-12-15,5.26081,5.31077,4.95131,5.01114,14049837.612148
2000-12-18,5.08864,5.41828,5.05971,5.18282,8890622.2634213
2000-12-19,5.19803,5.94705,5.01114,5.12348,10503603.691758
2000-12-20,4.9204,5.35451,4.8277,4.97974,7315728.0435688
2000-12-21,5.07097,5.67971,4.96503,5.07392,8811658.3094023
2000-12-22,5.1539,5.51148,5.1539,5.49381,5119521.6748239
2000-12-26,5.49381,5.60666,5.08864,5.2309,4083761.7061049
2000-12-27,5.2309,5.65079,5.1539,5.55758,4236072.0496981
2000-12-28,5.54238,5.93087,5.37069,5.90096,9080627.8217301
2000-12-29,5.89415,5.93087,5.44859,5.4634,9755641.0911007
2001-01-02,5.4634,5.75968,5.2309,5.43447,5471864.3113886
2001-01-03,5.38442,6.84863,5.38442,6.72403,13957636.018437
2001-01-04,6.61563,7.14392,6.53665,6.71021,8183945.6214317
2001-01-05,6.72403,6.84863,6.01025,6.14866,7324949.5197149
2001-01-08,6.13444,6.14866,5.86759,6.05545,8482577.0084805
2001-01-09,6.16337,6.25755,5.8823,5.91665,10954553.525631
2001-01-10,5.93087,6.17857,5.7886,6.10256,5931223.2725636
2001-01-11,6.10256,6.73923,6.08341,6.71021,8837718.2982296
2001-01-12,6.76086,6.78831,6.33555,6.53665,3963105.6189967
2001-01-16,6.4945,6.60142,6.16337,6.34927,9477864.3802789
2001-01-17,6.55235,7.16209,6.53665,6.94133,11627163.174296
2001-01-18,7.06938,7.45885,6.73923,7.45885,10994225.928553
2001-01-19,7.50298,7.5172,6.69511,6.88052,10401384.479518
2001-01-22,6.72403,6.8045,6.44444,6.63084,10128420.074626
2001-01-23,6.71021,6.71021,6.36546,6.4945,11056762.608831
2001-01-24,6.4945,6.63084,6.32035,6.63084,11092040.02219
2001-01-25,6.58572,6.63084,6.41304,6.55235,6635104.30008
2001-01-26,6.52145,7.115,6.4945,6.91241,15835567.756844
2001-01-29,7.00412,7.28667,6.83243,7.27138,8724276.1119465
2001-01-30,7.30189,7.43969,7.12871,7.30189,4066129.0768487
2001-01-31,7.32982,8.00135,7.30189,7.48678,12382336.637067
2001-02-01,7.56627,7.76984,7.17827,7.6104,5043761.5355073
2001-02-02,7.58098,7.71929,7.05022,7.06938,3895361.6003104
2001-02-05,6.94133,6.95703,6.4945,6.63084,8575167.5572481
2001-02-06,6.66272,6.95703,6.64555,6.75444,5470268.9879122
2001-02-07,6.67941,6.78831,6.52145,6.66272,7187855.0169242
2001-02-08,6.73923,7.12871,6.72403,6.84863,4813680.4385653
2001-02-09,6.88052,6.91241,6.53665,6.67941,3656060.0401263
2001-02-12,6.72403,7.14392,6.72403,6.84863,3251215.5611764
2001-02-13,7.0836,7.22142,6.60142,6.61563,3148999.3876487
2001-02-14,6.60872,7.32982,6.60142,7.1915,5823001.5924378
2001-02-15,7.25183,7.90717,7.22142,7.73449,7602327.1464416
2001-02-16,7.1915,7.28667,6.9899,7.17037,8472158.2800493
2001-02-20,7.27138,7.28667,6.72403,6.97618,5986146.9679217
2001-02-21,6.84863,7.03502,6.69511,6.75444,4353926.4449105
2001-02-22,6.73923,7.06938,6.32035,6.83243,7251983.9819675
2001-02-23,6.78831,6.92761,6.50674,6.88052,7313730.5972859
2001-02-26,6.92761,7.05022,6.58572,6.69511,9332754.7697615
2001-02-27,6.64555,6.66272,6.03879,6.17857,8364325.5549806
2001-02-28,6.01025,6.03879,5.49381,5.94705,18159645.126427
2001-03-01,5.75968,5.80825,5.38442,5.77341,9188852.5405674
2001-03-02,5.65079,6.53665,5.65079,5.97747,12380738.274879
2001-03-05,5.8519,6.55235,5.82247,6.52145,6703641.4224375
2001-03-06,6.61563,7.01251,6.61563,6.72403,5862680.0727834
2001-03-07,6.83243,6.94133,6.41304,6.88052,4790433.2835756
2001-03-08,6.83243,6.84863,6.56716,6.73923,4656150.6017187
2001-03-09,6.59411,6.60142,6.34927,6.4945,6085152.2364204
2001-03-12,6.33555,6.4788,6.13444,6.17857,5966905.8474396
2001-03-13,6.27276,6.41304,6.07017,6.24137,7340179.5411704
2001-03-14,6.05545,6.4945,6.02457,6.30613,3910196.5892861
2001-03-15,6.4945,6.56716,6.22615,6.27276,5774091.5069083
2001-03-16,6.01025,6.44444,5.97747,6.22615,8104174.3830884
2001-03-19,6.30613,6.63084,6.16337,6.52145,5493905.097959
2001-03-20,6.64555,7.05022,6.16337,6.25755,14309582.609619
2001-03-21,6.27276,6.88052,6.13444,6.4945,6411432.8583503
2001-03-22,6.58572,7.347,6.56716,7.3156,8965990.4089693
2001-03-23,7.53389,7.59668,6.92761,7.16209,7719781.4446553
2001-03-26,7.28667,7.3156,6.88052,7.03502,3996370.392515
2001-03-27,6.94972,7.3156,6.88052,6.9899,6665561.3042798
2001-03-28,6.84863,7.1915,6.50674,6.56716,6998663.8332661
2001-03-29,6.50674,6.95703,6.34927,6.4945,5018123.9275623
2001-03-30,6.46013,6.50674,6.08341,6.30613,10286351.021375
2001-04-02,6.17857,6.36546,5.82247,5.94705,7772686.4227506
2001-04-03,5.82247,6.07017,5.65079,5.71457,7480469.755433
2001-04-04,5.71457,5.86759,5.4791,5.5871,6967804.7062601
2001-04-05,5.82247,6.29132,5.7886,6.17857,8856957.3929041
2001-04-06,6.08341,6.10256,5.7886,5.91665,4408435.8626165
2001-04-09,6.02901,6.03879,5.50802,5.69935,4042075.6504385
2001-04-10,5.92396,6.57535,5.77341,6.36546,7907366.162895
2001-04-11,6.78435,7.1915,6.73578,6.82899,7286461.2013279
2001-04-12,6.66272,7.15812,6.50081,7.06544,4169128.2250095
2001-04-16,6.95417,6.9899,6.67497,6.84478,4275357.5233714
2001-04-17,6.66272,7.01251,6.57931,6.69511,3357436.7563078
2001-04-18,7.04242,8.00135,7.04242,7.47307,14367306.983968
2001-04-19,7.4475,7.71929,7.28667,7.63389,9840211.4676227
2001-04-20,7.5172,7.7419,7.22142,7.49409,10117996.281675
2001-04-23,7.3936,7.46962,6.97618,7.33376,7116511.138152
2001-04-24,6.99326,7.4475,6.76865,6.8359,9850231.1119589
2001-04-25,6.8119,7.12191,6.63923,6.98605,5869897.0123199
2001-04-26,6.99622,7.07322,6.66815,6.75098,6054675.9870486
2001-04-27,6.7652,6.97964,6.65433,6.88052,6837524.0072955
2001-04-30,7.0208,7.25577,6.94972,7.20621,4294993.6763334
2001-05-01,7.1999,7.27138,6.88052,7.25971,2931341.5557474
2001-05-02,7.28667,7.44413,7.10215,7.25577,4438098.7502412
2001-05-03,7.16209,7.22142,6.75098,6.87124,4553949.6217479
2001-05-04,6.8045,6.82552,6.57535,6.79561,4438895.9055275
2001-05-07,6.76865,6.88446,6.67497,6.73578,4075738.495148
2001-05-08,6.8119,6.90796,6.64555,6.73578,4805672.4211651
2001-05-09,6.69857,6.8119,6.54445,6.66272,3077252.3731663
2001-05-10,6.81575,6.90796,6.53665,6.55235,5032146.5676946
2001-05-11,6.5405,6.69511,6.50477,6.65433,2986259.1736827
2001-05-14,6.60142,6.60142,6.08785,6.28796,4300603.1375478
2001-05-15,6.25321,6.4626,6.11144,6.24481,6016200.836411
2001-05-16,6.24877,6.52491,6.08785,6.37326,9387266.2132752
2001-05-17,6.32814,6.83243,6.32814,6.72009,6289173.3445352
2001-05-18,6.67941,6.71663,6.49894,6.60142,3765495.178998
2001-05-21,6.66272,7.22142,6.61218,7.22142,4877015.2870336
2001-05-22,7.18558,7.22142,6.8119,6.89128,9693103.3979187
2001-05-23,6.84863,6.84863,6.3777,6.41304,7056384.156001
2001-05-24,6.42095,6.46695,6.11144,6.25755,6458724.3236161
2001-05-25,6.33999,6.42826,6.17127,6.21885,4284977.0707087
2001-05-29,6.2149,6.22615,5.8121,5.8195,5267838.138755
2001-05-30,5.74398,5.74398,5.52421,5.59086,11314100.946886
2001-05-31,5.69491,5.87143,5.64733,5.71457,7665261.8979111
2001-06-01,5.7886,6.00304,5.68218,5.92396,4675408.9415653
2001-06-04,6.05941,6.07757,5.75188,5.9048,6871992.1105217
2001-06-05,5.97747,6.23446,5.97747,6.09516,9283853.8003661
2001-06-06,6.11144,6.11963,5.81556,5.94311,5768483.0585976
2001-06-07,5.89415,6.58572,5.85584,6.56716,9489073.1736699
2001-06-08,6.64555,6.64999,6.46013,6.50477,11226317.639528
2001-06-11,6.50674,6.51069,6.15153,6.29428,4027237.6227514
2001-06-12,6.17127,6.34927,5.91665,6.24137,5162009.9502957
2001-06-13,6.29132,6.44839,6.16337,6.22615,5085451.642789
2001-06-14,6.11963,6.14529,5.797,5.8121,8563145.40211
2001-06-15,5.93917,6.71465,5.90096,6.53665,21393217.92931
2001-06-18,6.5405,6.77212,6.42826,6.47091,9230542.647849
2001-06-19,6.6721,6.87755,6.39538,6.45569,8959576.702142
2001-06-20,6.36546,6.5563,6.24137,6.49005,7581484.6250602
2001-06-21,6.44099,6.8119,6.27721,6.73923,7415536.5447769
2001-06-22,6.76086,6.93787,6.55235,6.87469,8478163.7866473
2001-06-25,6.7652,7.12871,6.7652,7.03798,4901874.9848643
2001-06-26,6.91241,7.00412,6.73578,6.92761,7413535.0468786
2001-06-27,6.86777,7.00807,6.69066,6.75098,6743333.0705325
2001-06-28,6.82305,7.50298,6.80005,7.43575,15732968.705683
2001-06-29,7.4475,8.71208,7.42153,8.32607,23106404.917141
2001-07-02,8.2069,8.21085,7.68552,7.78899,13451381.63738
2001-07-03,7.76589,7.93323,7.69718,7.79778,2954585.6720257
2001-07-05,7.66183,7.7576,7.4475,7.57702,9832201.4244151
2001-07-06,7.50298,7.52105,7.23474,7.27927,4309027.4584075
2001-07-09,7.48087,7.53389,7.22142,7.50298,8689802.9442013
2001-07-10,7.60694,7.71929,7.43969,7.56627,10974586.736879
2001-07-11,7.56281,7.86205,7.47307,7.70903,6657947.3064559
2001-07-12,7.95969,8.44237,7.92879,8.39082,14113963.538479
2001-07-13,8.38254,8.68216,8.18478,8.34078,15728551.432235
2001-07-16,8.46833,8.46833,7.88219,8.02386,8672167.2762336
2001-07-17,8.0053,8.11361,7.67122,8.0597,8217611.5048527
2001-07-18,8.0445,8.28875,7.91793,8.03127,9101469.3302077
2001-07-19,8.15635,8.56596,8.1529,8.49143,14020172.698716
2001-07-20,8.33682,8.64337,8.18044,8.36822,17032086.699707
2001-07-23,8.35607,8.56252,8.28875,8.55521,14487550.819232
2001-07-24,8.5159,8.71948,8.08715,8.24856,7712560.4535035
2001-07-25,8.21085,8.24175,7.7497,8.17599,7604328.6443398
2001-07-26,8.18044,8.93233,8.17599,8.8656,10829489.281208
2001-07-27,8.76707,9.16434,8.74544,9.15259,7708153.3090933
2001-07-30,9.18844,9.22773,8.80488,9.19436,11079208.55692
2001-07-31,9.18844,9.45302,8.99908,9.04024,16430427.923142
2001-08-01,9.20107,9.48561,9.16434,9.22773,11079608.653918
2001-08-02,9.27818,9.63962,9.27028,9.55866,8391981.8801882
2001-08-03,9.56557,9.56557,9.20107,9.27818,4663365.5154475
2001-08-06,9.15259,9.18103,8.88673,9.01823,4352316.9407809
2001-08-07,8.78317,8.90243,8.70429,8.85879,5085056.6103091
2001-08-08,8.78317,9.21637,8.36822,8.49488,8726288.7517863
2001-08-09,8.51246,8.67042,8.16464,8.38254,6324447.7191819
2001-08-10,8.34522,8.71948,8.09455,8.50505,6492403.3747864
2001-08-13,8.5703,8.93678,8.54336,8.88277,4452928.6746979
2001-08-14,8.90243,9.14914,8.90243,8.98822,6072725.9326684
2001-08-15,8.97064,9.15259,8.59539,8.61108,9649014.7344514
2001-08-16,8.59144,8.62925,8.0906,8.34522,11807139.972135
2001-08-17,8.22545,8.24521,7.74526,7.8581,8812866.7036292
2001-08-20,7.93323,8.19209,7.8664,8.02731,4695441.139911
2001-08-21,8.0519,8.12841,7.5172,7.52105,5597729.7627125
2001-08-22,7.6104,8.30306,7.60694,8.23336,13208474.139687
2001-08-23,8.25538,8.45659,8.11074,8.13967,6619467.0912992
2001-08-24,8.23336,8.74249,8.22545,8.63951,4705054.6098255
2001-08-27,8.58404,9.14914,8.58404,9.08349,8801241.6067787
2001-08-28,9.16434,9.33169,8.84359,8.8656,7875294.5900468
2001-08-29,8.91763,9.09316,8.57771,8.77053,8794824.8612399
2001-08-30,8.68563,8.8656,8.46833,8.82048,8709441.1229708
2001-08-31,8.77882,8.98387,8.66608,8.88673,4249300.5732555
2001-09-04,8.9667,9.29832,8.64782,8.72728,7292077.7528689
2001-09-05,8.63951,8.69204,7.80163,8.25932,13806123.843034
2001-09-06,8.23336,8.55521,8.05575,8.31826,8913873.4700262
2001-09-07,8.21816,8.76362,8.16464,8.48353,8466137.5798942
2001-09-10,8.44237,8.66608,8.30306,8.36822,7853659.977898
2001-09-17,8.00135,8.00964,7.48087,7.57417,10595796.169334
2001-09-18,7.57417,7.78554,6.97618,7.03502,7260007.1929246
2001-09-19,7.03798,7.18558,6.35766,6.71663,12925475.909804
2001-09-20,6.6411,7.03502,6.3777,6.4326,12899823.108302
2001-09-21,6.05101,6.52145,5.93917,6.50081,10616647.806849
2001-09-24,6.69857,7.16209,6.67497,6.8119,13620936.668076
2001-09-25,6.84034,7.12191,6.36546,6.8359,5699137.6390121
2001-09-26,6.88446,6.92415,6.30218,6.31639,9068604.6536883
2001-09-27,6.34582,6.46695,5.95783,6.31255,11652407.775569
2001-09-28,6.4086,6.70202,6.2379,6.67497,10768163.020964
2001-10-01,6.60527,6.76086,6.29132,6.4086,8553516.7386387
2001-10-02,6.47485,6.6411,6.21194,6.28115,7961480.5481213
2001-10-03,6.2149,6.66272,6.17857,6.50081,19918529.268952
2001-10-04,6.58572,7.2303,6.4788,7.08705,18785352.264884
2001-10-05,7.05022,7.18558,6.57091,7.05763,12231628.707277
2001-10-08,6.97964,7.41265,6.8045,7.22142,6564951.5961703
2001-10-09,7.70507,7.74526,6.87124,6.93787,19011432.391837
2001-10-10,6.92415,7.53389,6.86333,7.5099,9740406.0051262
2001-10-11,7.66726,8.46833,7.66183,8.45659,19049915.645705
2001-10-12,8.33435,8.33435,7.87034,8.28045,7385862.5152103
2001-10-15,7.99306,8.0906,7.81002,7.90717,7336174.5195665
2001-10-16,7.99306,8.24856,7.94389,8.11361,7964689.4273425
2001-10-17,8.46833,8.52431,7.70903,7.7419,12959956.167875
2001-10-18,7.71929,7.71929,7.38322,7.5172,13392856.056128
2001-10-19,7.49409,7.87825,7.42499,7.70903,7427959.8098175
2001-10-22,7.69323,8.14213,7.52549,8.07203,6546919.8828189
2001-10-23,8.13285,8.33051,7.81347,7.96315,6545716.553111
2001-10-24,7.94389,8.36822,7.87034,8.30306,7633585.3575427
2001-10-25,7.97045,8.38698,7.90717,8.38254,24275255.37995
2001-10-26,8.2844,8.58404,8.22545,8.50161,12046031.306282
2001-10-29,8.46053,8.46833,7.84734,7.8581,9852638.7842787
2001-10-30,7.76589,7.80558,7.46715,7.5554,5171629.4976331
2001-10-31,7.67122,8.01705,7.66726,7.77714,5576091.0989486
2001-11-01,7.90371,8.14213,7.59668,8.03127,9592909.9932689
2001-11-02,7.94389,8.32607,7.88604,8.25538,8709846.2844887
2001-11-05,8.39418,8.5703,8.2922,8.36378,9679069.6158446
2001-11-06,8.33682,9.0358,8.2844,9.03048,15454784.807535
2001-11-07,8.82048,9.09711,8.81653,8.94418,9695516.1347575
2001-11-08,9.0898,9.39774,8.72728,8.7567,10113996.324589
2001-11-09,8.78317,8.89847,8.63617,8.64782,5169634.0771577
2001-11-12,8.64337,9.12614,8.41244,9.0358,6077128.0125596
2001-11-13,9.19436,9.39083,9.01823,9.28548,9150374.3512183
2001-11-14,9.29832,9.45894,8.92889,9.06918,7332565.5433464
2001-11-15,9.00303,9.29585,8.85879,9.09711,11631568.292899
2001-11-16,9.10155,9.30128,8.93678,9.03048,5642223.5876977
2001-11-19,9.10501,9.14085,8.79056,8.90983,6653939.2461405
2001-11-20,8.90243,8.91763,8.39082,8.50161,8250886.4074088
2001-11-21,8.48748,9.06078,8.48353,8.97064,11035525.05497
2001-11-23,8.9667,9.03048,8.68563,8.89847,2298410.387427
2001-11-26,8.92889,9.44117,8.91378,9.41748,8889020.862522
2001-11-27,9.25468,9.6722,9.19436,9.47473,16027177.754765
2001-11-28,9.37454,9.40168,8.89847,9.01823,11608728.325234
2001-11-29,9.14085,9.41748,8.99217,9.34698,8767567.6201274
2001-11-30,9.27818,9.38194,8.99217,8.99217,7731797.5223705
2001-12-03,8.98387,9.17264,8.79056,8.85534,9180037.238843
2001-12-04,8.8656,9.40958,8.8656,9.30128,6401814.3239169
2001-12-05,9.36673,10.305,9.35094,10.1677,15928977.744782
2001-12-06,10.2478,10.5676,10.0513,10.3998,12737083.90724
2001-12-07,10.3722,10.5637,9.91407,9.99012,9903952.4905128
2001-12-10,9.98614,10.1639,9.73637,9.75513,8461720.306446
2001-12-11,9.91407,10.3583,9.83806,9.85484,8737100.4868898
2001-12-12,9.96245,10.2084,9.80053,10.0434,11136128.685657
2001-12-13,9.67614,10.0513,9.66232,9.80449,11129312.856023
2001-12-14,9.80843,10.2398,9.72847,10.0138,6381372.912438
2001-12-17,9.97041,10.3366,9.96643,10.3129,6323247.4281853
2001-12-18,10.4136,10.46,10.1717,10.3751,9995742.8452826
2001-12-19,10.1866,10.4136,10.0019,10.1155,11801521.394786
2001-12-20,10.0513,10.0612,9.1295,9.16434,14578547.057427
2001-12-21,9.33563,9.49054,9.21637,9.41748,9052172.3154286
2001-12-24,9.4787,9.4787,9.22773,9.29832,2685625.2758321
2001-12-26,9.30513,9.71465,9.29585,9.63269,4831319.1452443
2001-12-27,9.61887,9.92687,9.61887,9.72847,6128840.8028889
2001-12-28,9.76698,10.1263,9.75907,10.0652,4693825.5583586
2001-12-31,10.1303,10.149,9.63962,9.64653,7773887.726651
2002-01-02,9.84595,9.9457,9.48561,9.93975,8973590.2261402
2002-01-03,9.9457,10.6082,9.93975,10.5637,11906141.189019
2002-01-04,10.5874,10.5874,10.2615,10.5568,9472647.9257367
2002-01-07,10.6683,10.7167,10.1106,10.2398,7899340.9261305
2002-01-08,10.3475,10.6229,10.1343,10.2498,6158103.5935147
2002-01-09,10.3475,10.7928,10.2675,10.4136,7937433.1991337
2002-01-10,10.3692,10.3998,10.0572,10.2084,5255809.9061941
2002-01-11,10.2615,10.2872,9.74525,9.81237,7627183.805561
2002-01-14,9.81237,9.89729,9.52015,9.64653,9091051.6146803
2002-01-15,9.72156,9.8657,9.39774,9.62975,7490088.2898664
2002-01-16,9.51621,9.58136,9.18103,9.33169,10787801.199734
2002-01-17,9.5014,9.75907,9.39083,9.75513,9369630.5453075
2002-01-18,9.58729,9.81237,9.45598,9.56557,8151873.0356796
2002-01-22,9.66429,9.70971,9.04815,9.06918,9966075.9060428
2002-01-23,9.19189,9.30128,8.84654,9.29832,13655407.810014
2002-01-24,9.31293,9.54977,9.18103,9.28894,7294479.3477659
2002-01-25,9.09316,9.48164,9.05209,9.34698,6122031.0506778
2002-01-28,9.40365,9.62975,9.37058,9.46289,8358706.977632
2002-01-29,9.52015,9.5399,8.90243,9.0898,11973488.149418
2002-01-30,9.20107,9.37848,8.80488,9.37848,9276233.7251194
2002-01-31,9.42637,9.49349,9.13295,9.39083,5085451.642789
2002-02-01,9.42933,9.45302,9.08645,9.26643,6293187.482273
2002-02-04,9.26248,9.39774,8.98042,9.01478,9956459.3974169
2002-02-05,8.99217,9.39083,8.87251,9.14085,8325442.2041136
2002-02-06,9.31984,9.35489,8.92889,9.07312,5226139.9282429
2002-02-07,8.99217,9.16434,8.76707,8.77053,10656320.209773
2002-02-08,8.81653,9.11193,8.69204,9.0898,4533508.2102692
2002-02-11,9.06078,9.21637,8.99217,9.18103,6275146.6527876
2002-02-12,9.14914,9.39083,8.97647,9.17708,4152303.8929814
2002-02-13,9.30128,9.55471,9.22032,9.4787,5986952.2264384
2002-02-14,9.49349,9.76301,9.39774,9.5399,8193962.2270564
2002-02-15,9.75315,9.80449,9.25073,9.25853,7863273.4478126
2002-02-19,9.1447,9.34334,8.91763,8.9667,10661534.638508
2002-02-20,9.01823,9.18844,8.65521,9.0358,9152373.8233088
2002-02-21,9.00303,9.00737,8.25538,8.31382,13143937.987319
2002-02-22,8.46833,8.47218,8.21816,8.34522,16716222.780401
2002-02-25,8.36031,8.87943,8.36031,8.82443,13708321.904243
2002-02-26,8.87596,8.99562,8.35607,8.39418,17030081.150194
2002-02-27,8.54336,8.91763,8.5399,8.58404,11382247.088378
2002-02-28,8.57377,8.74249,8.4394,8.51246,7692514.0745048
2002-03-01,8.72728,9.30513,8.69204,9.30513,10469935.782529
2002-03-04,9.28894,9.96245,9.21637,9.9457,9974098.1040959
2002-03-05,9.90124,10.3248,9.88544,10.1155,9139954.6098834
2002-03-06,10.0138,10.1717,9.80843,10.1343,6879612.1857685
2002-03-07,10.3089,10.5715,10.1076,10.3011,9541182.0093827
2002-03-08,10.4521,10.8895,10.4413,10.7671,10415816.332784
2002-03-11,10.6082,10.6546,10.2952,10.4462,8285757.6463453
2002-03-12,10.2281,10.2832,9.87458,10.0691,8965990.4089693
2002-03-13,10.1639,10.5261,9.99012,10.2211,16062854.252218
2002-03-14,10.2478,10.5952,10.2321,10.2478,8845336.3476688
2002-03-15,10.2912,10.685,10.1717,10.5261,10084326.346639
2002-03-18,10.6229,10.9349,10.5874,10.6319,6766581.2384259
2002-03-19,10.6623,10.8579,10.6386,10.7394,4511857.3916597
2002-03-20,10.5715,10.6623,10.3396,10.3534,5564052.7373499
2002-03-21,10.3436,10.6052,10.3011,10.5795,10022197.86659
2002-03-22,10.699,10.8362,10.3959,10.5874,5890337.4108948
2002-03-25,10.5676,10.7187,10.1263,10.1639,6025824.4353635
2002-03-26,10.1006,10.4817,10.0612,10.2832,8044857.7239733
2002-03-27,10.2615,10.3248,10.0928,10.2438,5923214.2422597
2002-03-28,10.2872,10.542,10.2832,10.4166,5385676.3275066
2002-04-01,10.3396,10.7107,10.1006,10.6082,4168334.1084346
2002-04-02,10.5183,10.5568,10.2014,10.2478,4743142.8312135
2002-04-03,10.3169,10.4136,10.0217,10.145,5161222.9240474
2002-04-04,10.1263,10.3248,9.99799,10.2171,4659368.5970741
2002-04-05,10.2755,10.4373,10.1006,10.1382,4375563.0828668
2002-04-08,10.0513,10.3534,9.77389,10.2952,5124332.9678483
2002-04-09,11.0,11.2943,10.5005,10.5005,31642698.239656
2002-04-10,10.5261,10.8855,10.305,10.7818,19973852.048405
2002-04-11,10.7591,10.8776,10.5144,10.6426,12238446.562719
2002-04-12,10.8579,10.9023,10.6733,10.8115,17308659.067918
2002-04-15,10.8115,11.2567,10.7967,10.9419,12386748.845997
2002-04-16,11.1442,11.8363,11.1215,11.8363,14081104.939382
2002-04-17,12.0139,12.0336,11.6565,11.8708,13442165.225753
2002-04-18,11.7947,11.8284,11.4739,11.6902,11354988.834362
2002-04-19,11.7306,11.8748,11.3683,11.4917,8233254.7910563
2002-04-22,11.4562,11.465,11.0751,11.3841,7840827.4997243
2002-04-23,11.3802,11.4562,11.1778,11.2647,7124926.3428773
2002-04-24,11.2607,11.4028,10.8075,10.8658,9061385.6883442
2002-04-25,10.9053,11.1215,10.8401,10.9447,10600210.404072
2002-04-26,11.3081,11.3762,10.542,10.7187,11318113.058816
2002-04-29,10.7394,11.0347,10.5459,10.8698,9468242.807134
2002-04-30,10.8698,11.5944,10.8165,11.085,14366895.745028
2002-05-01,11.1068,11.4315,10.8855,11.245,10255479.739523
