Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-11-17,2.35789,2.37111,2.31233,2.34496,4793756.8396655
1987-11-18,2.34496,2.39092,2.31889,2.37769,5158127.091378
1987-11-19,2.35152,2.38415,2.30596,2.31889,5977497.8573617
1987-11-20,2.2993,2.34496,2.25343,2.33192,7287393.8084153
1987-11-23,2.31233,2.3383,2.29282,2.3383,3509584.3833593
1987-11-24,2.36445,2.38415,2.34496,2.35152,5028912.607229
1987-11-25,2.32545,2.34496,2.29282,2.29282,2916794.8866901
1987-11-27,2.2993,2.31233,2.25343,2.25343,2342373.9206073
1987-11-30,2.20131,2.21433,2.12948,2.19504,7348634.8302476
1987-12-01,2.21433,2.2796,2.20131,2.26,4572687.4562169
1987-12-02,2.28616,2.32545,2.26637,2.30596,4072368.2388095
1987-12-03,2.31889,2.32545,2.2405,2.2405,5169150.8631095
1987-12-04,2.2405,2.26637,2.20131,2.23384,5283663.5831813
1987-12-07,2.25343,2.32545,2.24677,2.32545,3922950.3100235
1987-12-08,2.31889,2.33192,2.2993,2.32545,3898453.4930783
1987-12-09,2.31233,2.36445,2.30596,2.33192,6430054.2008034
1987-12-10,2.29282,2.34496,2.26,2.26,5853796.2796088
1987-12-11,2.26637,2.29282,2.26,2.27303,2973135.3204967
1987-12-14,2.2993,2.34496,2.29282,2.32545,4613715.8486368
1987-12-15,2.3383,2.35789,2.2993,2.33192,5466769.2276547
1987-12-16,2.34496,2.37769,2.33192,2.37769,5624153.4184417
1987-12-17,2.39092,2.39092,2.31233,2.3383,3774748.8537338
1987-12-18,2.36445,2.39092,2.34496,2.36445,8450931.3814747
1987-12-21,2.37769,2.42991,2.37111,2.41639,5199771.884291
1987-12-22,2.41041,2.42305,2.39092,2.41639,5554345.0420745
1987-12-23,2.44294,2.46901,2.42305,2.42991,5016667.2603482
1987-12-24,2.43628,2.43628,2.41639,2.42305,1731826.1706609
1987-12-28,2.41041,2.41041,2.36445,2.37769,2158661.0604164
1987-12-29,2.37111,2.39092,2.35152,2.36445,1812050.0825115
1987-12-30,2.37111,2.39092,2.36445,2.36445,3041112.8649358
1987-12-31,2.35152,2.35152,2.31233,2.32545,4695165.4177591
1988-01-04,2.35152,2.44294,2.35152,2.42991,6394533.6121267
1988-01-05,2.46901,2.48871,2.4496,2.46244,5642527.0516813
1988-01-06,2.46901,2.51458,2.4496,2.49517,3912535.7950708
1988-01-07,2.47547,2.54103,2.47547,2.54103,6613767.0609943
1988-01-08,2.52133,2.5475,2.35152,2.38415,6858725.02514
1988-01-11,2.41639,2.46901,2.36445,2.46901,4970125.961532
1988-01-12,2.46901,2.46901,2.38415,2.4496,5663344.8557499
1988-01-13,2.4496,2.46901,2.39092,2.42991,4725786.4389406
1988-01-14,2.4496,2.47547,2.34496,2.42991,3160527.193564
1988-01-15,2.53437,2.57347,2.50174,2.56062,7917848.0285888
1988-01-18,2.57347,2.71084,2.55396,2.67146,5355925.3151533
1988-01-19,2.63893,2.67812,2.6061,2.64529,5496164.5915644
1988-01-20,2.6061,2.61932,2.4496,2.50174,5794090.1358255
1988-01-21,2.51458,2.58003,2.4496,2.58003,4969823.8844691
1988-01-22,2.58003,2.5864,2.51458,2.5864,4912872.1528227
1988-01-25,2.5864,2.67146,2.58003,2.63893,4194846.2003518
1988-01-26,2.63245,2.69771,2.59306,2.67146,3941623.9792646
1988-01-27,2.68459,2.71712,2.58003,2.64529,2972829.1613114
1988-01-28,2.67146,2.67812,2.6061,2.66498,2336249.716371
1988-01-29,2.68459,2.69771,2.62579,2.65862,2764006.1452741
1988-02-01,2.69771,2.71084,2.67146,2.68459,3276263.5298463
1988-02-02,2.67812,2.70428,2.63893,2.67812,2642447.6818183
1988-02-03,2.67146,2.71084,2.61932,2.62579,3429363.5331006
1988-02-04,2.66498,2.67146,2.6061,2.63893,2673985.1394944
1988-02-05,2.64529,2.65862,2.5475,2.55396,2924755.0255074
1988-02-08,2.51458,2.52761,2.48185,2.51458,3215029.6517282
1988-02-09,2.52761,2.59306,2.52761,2.59306,2339923.6265944
1988-02-10,2.59306,2.68459,2.5864,2.66498,3276263.5298463
1988-02-11,2.69771,2.71712,2.61932,2.67812,4130237.4274812
1988-02-12,2.67812,2.73671,2.66498,2.71084,3809351.9853852
1988-02-16,2.69771,2.75014,2.67146,2.75014,3119802.9192682
1988-02-17,2.74347,2.79561,2.74347,2.78238,5863597.4556604
1988-02-18,2.78238,2.82814,2.62579,2.63893,7713311.2411456
1988-02-19,2.63893,2.8153,2.63893,2.79561,7005698.7830968
1988-02-22,2.78238,2.8153,2.75014,2.76278,4044194.4500491
1988-02-23,2.78914,2.79561,2.72368,2.78238,3245644.549726
1988-02-24,2.78914,2.84127,2.76278,2.82158,3766174.3554846
1988-02-25,2.82158,2.874,2.75661,2.76278,4341816.8967167
1988-02-26,2.78238,2.80217,2.75661,2.76278,2151007.0807843
1988-02-29,2.76278,2.82158,2.72368,2.82158,3184408.6305468
1988-03-01,2.80217,2.84127,2.78238,2.84127,4531657.0227357
1988-03-02,2.86106,2.874,2.8348,2.86743,3674318.4356544
1988-03-03,2.86106,2.88076,2.85401,2.874,3796795.3766661
1988-03-04,2.874,2.91976,2.84127,2.874,3888653.3375574
1988-03-07,2.86743,2.874,2.85401,2.874,1599859.3154361
1988-03-08,2.86743,2.88076,2.84127,2.86106,2231227.931043
1988-03-09,2.86106,2.86743,2.8153,2.82158,4022150.9887086
1988-03-10,2.82158,2.82814,2.68459,2.71084,4568402.2481534
1988-03-11,2.72368,2.78238,2.71712,2.776,2831676.5099975
1988-03-14,2.78238,2.80217,2.76278,2.76278,2900260.2496235
1988-03-15,2.76278,2.80217,2.71712,2.75014,3098372.7968289
1988-03-16,2.73671,2.75661,2.71712,2.75661,4941344.957054
1988-03-17,2.776,2.79561,2.75661,2.78914,3337506.5927399
1988-03-18,2.80217,2.82814,2.73671,2.79561,6066602.4266467
1988-03-21,2.776,2.78238,2.75014,2.75661,3735553.3343031
1988-03-22,2.75014,2.75661,2.72368,2.73671,2668775.3306916
1988-03-23,2.74347,2.75661,2.70428,2.73671,2315434.9738941
1988-03-24,2.71084,2.74347,2.68459,2.69771,2647034.9669446
1988-03-25,2.71084,2.71712,2.62579,2.62579,2940372.2055487
1988-03-28,2.59953,2.63893,2.5864,2.63893,3024579.2483999
1988-03-29,2.66498,2.67812,2.64529,2.65862,2350033.0028925
1988-03-30,2.64529,2.75661,2.63245,2.72368,3306886.592089
1988-03-31,2.70428,2.71712,2.65862,2.67812,2894447.3072255
1988-04-04,2.62579,2.72368,2.62579,2.71712,4035013.756613
1988-04-05,2.71084,2.78238,2.71084,2.776,3118271.1028111
1988-04-06,2.80217,2.88722,2.78914,2.88722,5763469.1146439
1988-04-07,2.88076,2.91349,2.8348,2.84127,3245644.549726
1988-04-08,2.874,2.93936,2.86106,2.91349,4378562.1221344
1988-04-11,2.95229,2.96542,2.91976,2.95229,3827417.4183782
1988-04-12,2.95229,2.96542,2.93936,2.95229,2885866.6857927
1988-04-13,2.95229,2.95229,2.874,2.94563,4391113.6282005
1988-04-14,2.874,2.90015,2.75014,2.79561,5915648.5992812
1988-04-15,2.82158,2.86743,2.776,2.82814,6563552.8724853
1988-04-18,2.82814,2.874,2.8153,2.86106,2248985.1637895
1988-04-19,2.874,2.91349,2.82814,2.82814,3888653.3375574
1988-04-20,2.82158,2.85401,2.78914,2.79561,3215029.6517282
1988-04-21,2.82158,2.88076,2.76278,2.82814,4072368.2388095
1988-04-22,2.8348,2.874,2.82158,2.86743,2883423.5354941
1988-04-25,2.874,2.95905,2.874,2.94563,5844918.6837662
1988-04-26,2.94563,2.98502,2.94563,2.95905,3817920.3604507
1988-04-27,2.99138,3.02441,2.96542,3.00481,5634868.9899267
1988-04-28,3.00481,3.03097,2.99138,3.01765,5039632.2608364
1988-04-29,3.02441,3.02441,2.97179,2.99138,3338117.8905798
1988-05-02,3.00481,3.02441,2.95905,3.01765,3217478.9252105
1988-05-03,3.03097,3.083,3.02441,3.07644,4455724.4421322
1988-05-04,3.07644,3.09584,3.03097,3.03097,3959386.3146642
1988-05-05,3.03734,3.044,3.00481,3.03097,2921693.4336546
1988-05-06,3.02441,3.06341,2.97179,2.97179,2623157.6120843
1988-05-09,2.96542,2.98502,2.93278,2.96542,2123754.8311715
1988-05-10,2.98502,3.01765,2.96542,2.99824,2495475.9649228
1988-05-11,2.95905,2.97179,2.93278,2.95905,2728487.5976587
1988-05-12,2.96542,2.99824,2.95905,2.99138,2911283.0008244
1988-05-13,2.99824,3.05684,2.99824,3.03734,3812103.3359303
1988-05-16,3.05684,3.083,3.03734,3.083,3170935.585333
1988-05-17,3.1025,3.11563,3.044,3.06967,4142795.056731
1988-05-18,3.05684,3.05684,2.95905,2.99138,3072034.9426495
1988-05-19,2.95229,3.00481,2.88722,2.99138,4059507.5119663
1988-05-20,2.99138,2.99138,2.94563,2.97179,3143378.1970656
1988-05-23,2.96542,2.97179,2.92632,2.92632,1953817.0932572
1988-05-24,2.91349,2.91976,2.88076,2.90692,2701544.5688231
1988-05-25,2.91349,2.95905,2.91349,2.93278,2755733.7240878
1988-05-26,2.92632,2.95229,2.91976,2.92632,1839613.5939626
1988-05-27,2.92632,2.94563,2.88722,2.90692,1479218.3090056
1988-05-31,2.91976,3.05684,2.91349,3.044,3582464.5568856
1988-06-01,3.06341,3.12877,3.05684,3.083,6421786.8822702
1988-06-02,3.09584,3.11563,3.07644,3.1025,3949894.3593898
1988-06-03,3.11563,3.12877,3.07644,3.11563,3092553.7312473
1988-06-06,3.12877,3.19412,3.11563,3.19412,6416581.1555897
1988-06-07,3.18766,3.22675,3.16777,3.18766,4678017.4417913
1988-06-08,3.18129,3.27222,3.18129,3.25292,6226738.9885094
1988-06-09,3.25958,3.29868,3.22675,3.26605,5511473.5713592
1988-06-10,3.27222,3.31827,3.26605,3.27222,3521219.4529307
1988-06-13,3.27222,3.29868,3.25292,3.25292,3751475.6529991
1988-06-14,3.29201,3.35718,3.29201,3.32465,5820423.9078823
1988-06-15,3.33111,3.36364,3.31827,3.36364,2927816.6173603
1988-06-16,3.33111,3.33777,3.25958,3.29868,3241362.4032546
1988-06-17,3.29868,3.35718,3.25958,3.33111,4687509.3970657
1988-06-20,3.31827,3.31827,3.26605,3.28535,3008346.6883962
1988-06-21,3.30534,3.35718,3.27222,3.35718,3383432.5115937
1988-06-22,3.41606,3.44899,3.37697,3.4095,4280884.0751309
1988-06-23,3.37697,3.40313,3.35718,3.36364,2524256.9694007
1988-06-24,3.36364,3.37011,3.28535,3.30534,2303490.6835455
1988-06-27,3.29201,3.33111,3.25958,3.27222,3016615.0274601
1988-06-28,3.25958,3.37697,3.24645,3.37697,2755733.7240878
1988-06-29,3.37697,3.40313,3.29201,3.33111,2964869.022494
1988-06-30,3.35718,3.38333,3.33777,3.37011,2887402.5843722
1988-07-01,3.36364,3.37697,3.28535,3.33777,2932718.2259167
1988-07-05,3.32465,3.41606,3.29868,3.41606,3700039.8893408
1988-07-06,3.4095,3.44223,3.34414,3.37697,3474370.9743985
1988-07-07,3.35718,3.39666,3.32465,3.38333,3321278.1148586
1988-07-08,3.36364,3.4095,3.33111,3.34414,2946192.2916611
1988-07-11,3.33777,3.34414,3.27222,3.29868,3064376.8808949
1988-07-12,3.31827,3.31827,3.22675,3.25958,4008676.9229642
1988-07-13,3.26605,3.28535,3.22009,3.26605,3262484.3254473
1988-07-14,3.26605,3.31827,3.23312,3.25292,1934833.1827084
1988-07-15,3.27222,3.29868,3.25958,3.29201,2787273.2228251
1988-07-18,3.29201,3.29201,3.24645,3.25958,2156212.8074647
1988-07-19,3.26605,3.29868,3.23312,3.28535,3294332.0244311
1988-07-20,3.29201,3.33777,3.26605,3.33111,2128961.5783826
1988-07-21,3.32465,3.33777,3.29201,3.29201,1824298.4909841
1988-07-22,3.25958,3.28535,3.22675,3.23312,2674899.5349279
1988-07-25,3.23312,3.24645,3.18766,3.21382,2415554.130135
1988-07-26,3.22009,3.25292,3.21382,3.25292,7322914.397092
1988-07-27,3.25292,3.29868,3.23312,3.23988,21841976.960079
1988-07-28,3.23988,3.33777,3.22009,3.33777,3498257.5140345
1988-07-29,3.37011,3.39666,3.33111,3.39666,3666663.4354918
1988-08-01,3.39666,3.44899,3.39019,3.42929,2291241.2545423
1988-08-02,3.42929,3.45516,3.37011,3.40313,2679803.1845454
1988-08-03,3.39019,3.46839,3.36364,3.44899,3905802.3340558
1988-08-04,3.47476,3.47476,3.42929,3.46839,3250850.2764064
1988-08-05,3.44223,3.44899,3.40313,3.44223,2124675.3497886
1988-08-08,3.42929,3.44899,3.39666,3.39666,1512898.8809787
1988-08-09,3.40313,3.41606,3.26605,3.32465,3897223.7536841
1988-08-10,3.29201,3.30534,3.18766,3.22009,4874593.0698866
1988-08-11,3.22675,3.23312,3.13514,3.22009,5363588.4795608
1988-08-12,3.20068,3.22675,3.18129,3.22675,2375752.4155175
1988-08-15,3.20068,3.22675,3.16777,3.16777,1993930.0697131
1988-08-16,3.16139,3.22675,3.15483,3.18129,3409156.0063413
1988-08-17,3.19412,3.20068,3.11563,3.13514,3190222.5934753
1988-08-18,3.15483,3.19412,3.13514,3.16777,1658645.9611331
1988-08-19,3.16777,3.18766,3.09584,3.11563,2932718.2259167
1988-08-22,3.08948,3.13514,3.00481,3.00481,3960297.6485057
1988-08-23,3.02441,3.05047,2.99138,3.03734,3611242.4997716
1988-08-24,3.044,3.13514,3.044,3.13514,3470388.8639287
1988-08-25,3.07644,3.1221,3.06341,3.10907,2825549.2441692
1988-08-26,3.08948,3.11563,3.083,3.08948,1666913.2796663
1988-08-29,3.10907,3.15483,3.10907,3.15483,2149167.0640807
1988-08-30,3.14797,3.16777,3.1221,3.14797,1932385.9502873
1988-08-31,3.16777,3.18766,3.13514,3.15483,1912787.6803067
1988-09-01,3.14797,3.14797,3.07644,3.12877,3412215.5571329
1988-09-02,3.15483,3.21382,3.14797,3.21382,3399349.7276366
1988-09-06,3.22009,3.23988,3.21382,3.23988,2609375.3460934
1988-09-07,3.26605,3.26605,3.22675,3.22675,2280522.6214656
1988-09-08,3.22675,3.23312,3.21382,3.21382,2067417.4589569
1988-09-09,3.21382,3.25292,3.15483,3.22009,2084865.4709262
1988-09-12,3.22009,3.28535,3.21382,3.28535,4996156.6359955
1988-09-13,3.26605,3.30534,3.26605,3.29868,3177673.1284705
1988-09-14,3.3118,3.32465,3.29868,3.3118,3347611.8869154
1988-09-15,3.30534,3.3118,3.26605,3.28535,1711009.3871228
1988-09-16,3.25958,3.27222,3.20068,3.21382,8302120.6684061
1988-09-19,3.21382,3.23312,3.16777,3.16777,4025824.898932
1988-09-20,3.16777,3.20068,3.16139,3.18766,2592222.2674725
1988-09-21,3.19412,3.22009,3.18129,3.20068,3858643.6142159
1988-09-22,3.20068,3.22009,3.15483,3.16777,4336922.4318746
1988-09-23,3.16139,3.25958,3.13514,3.25292,3011107.2237168
1988-09-26,3.23988,3.25958,3.22675,3.25292,1925649.4276804
1988-09-27,3.26605,3.27222,3.23312,3.23988,1585463.710544
1988-09-28,3.23988,3.26605,3.23312,3.25292,1657424.3859838
1988-09-29,3.26605,3.30534,3.25958,3.29868,2673985.1394944
1988-09-30,3.28535,3.32465,3.25292,3.27222,3835987.8345049
1988-10-03,3.29868,3.32465,3.26605,3.32465,3034981.5169853
1988-10-04,3.3118,3.32465,3.29201,3.29201,2611825.6401062
1988-10-05,3.29868,3.32465,3.28535,3.32465,2272872.7239559
1988-10-06,3.32465,3.34414,3.3118,3.32465,2856168.2242895
1988-10-07,3.36364,3.4095,3.33111,3.40313,4723639.2425211
1988-10-10,3.40313,3.43586,3.39019,3.42929,1842057.7647918
1988-10-11,3.42929,3.42929,3.37697,3.41606,2004033.3228275
1988-10-12,3.36364,3.41606,3.29868,3.32465,2615193.3911444
1988-10-13,3.33777,3.37011,3.23988,3.25958,5158434.2710939
1988-10-14,3.33111,3.33777,3.28535,3.30534,3073261.6204519
1988-10-17,3.3118,3.36364,3.30534,3.32465,1670283.0717657
1988-10-18,3.33111,3.36364,3.3118,3.35718,2406984.7345389
1988-10-19,3.39019,3.39019,3.26605,3.29868,3033761.9828971
1988-10-20,3.29201,3.45516,3.28535,3.43586,3836904.2709995
1988-10-21,3.41606,3.43586,3.39666,3.42929,4020619.1722516
1988-10-24,3.43586,3.47476,3.41606,3.43586,2838407.9299512
1988-10-25,3.45516,3.52072,3.44899,3.50083,9931069.1885667
1988-10-26,3.49436,3.51406,3.42283,3.44223,4141876.5791752
1988-10-27,3.42929,3.45516,3.38333,3.44899,3195431.3817476
1988-10-28,3.48152,3.52728,3.35718,3.39019,4194846.2003518
1988-10-31,3.39666,3.39666,3.33777,3.33777,2970988.1240771
1988-11-01,3.33777,3.37697,3.31827,3.33777,3616449.2469827
1988-11-02,3.32465,3.34414,3.25958,3.32465,4192091.7882149
1988-11-03,3.32465,3.34414,3.27222,3.27222,3331686.5066276
1988-11-04,3.25292,3.27898,3.21382,3.21382,4982374.3700046
1988-11-07,3.20068,3.30534,3.18129,3.30534,4586157.4398387
1988-11-08,3.31827,3.33777,3.28535,3.3118,2058538.8425835
1988-11-09,3.29201,3.32465,3.27222,3.3118,2230923.812919
1988-11-10,3.31827,3.34414,3.30534,3.30534,2372382.6234181
1988-11-11,3.27222,3.29201,3.23312,3.23312,3465188.2399014
1988-11-14,3.24645,3.25958,3.20706,3.22009,3202475.0840704
1988-11-15,3.23988,3.25958,3.23312,3.25292,2167236.5791961
1988-11-16,3.25292,3.25958,3.17443,3.20706,3460897.9291849
1988-11-17,3.23312,3.23312,3.17443,3.20068,2997935.2350353
1988-11-18,3.21382,3.22009,3.18129,3.20706,1714679.2152238
1988-11-21,3.21382,3.22009,3.16777,3.21382,2197548.3796006
1988-11-22,3.21382,3.28535,3.20706,3.25958,2730020.4346463
1988-11-23,3.25958,3.34414,3.25292,3.3118,2575387.5944044
1988-11-25,3.27222,3.27222,3.23988,3.23988,1612408.7804409
1988-11-28,3.23312,3.25292,3.18766,3.23312,3097756.3963359
1988-11-29,3.23988,3.31827,3.23988,3.31827,2460873.853802
1988-11-30,3.33777,3.39666,3.32465,3.37011,3993984.3436625
1988-12-01,3.37697,3.4095,3.35718,3.37697,3616751.3240455
1988-12-02,3.37011,3.39019,3.33777,3.35718,4296195.0959869
1988-12-05,3.37011,3.44223,3.37011,3.4095,3771072.9024491
1988-12-06,3.41606,3.42929,3.37697,3.42283,3824962.0217122
1988-12-07,3.42283,3.42929,3.39666,3.4095,2850349.1587079
1988-12-08,3.39666,3.39666,3.37011,3.37011,1663547.5696894
1988-12-09,3.37011,3.39666,3.35718,3.39019,1374195.503147
1988-12-12,3.39666,3.42929,3.38333,3.39019,2115177.2713305
1988-12-13,3.39666,3.39666,3.34414,3.39666,2903628.0006616
1988-12-14,3.37697,3.39666,3.33777,3.3508,2243779.4371091
1988-12-15,3.3508,3.37011,3.30534,3.30534,3172466.3812595
1988-12-16,3.31827,3.32465,3.28535,3.28535,4931546.8425943
1988-12-19,3.28535,3.35718,3.27898,3.34414,3002528.6433451
1988-12-20,3.37697,3.39666,3.34414,3.3508,3524584.142377
1988-12-21,3.35718,3.35718,3.30534,3.31827,2296448.0017534
1988-12-22,3.31827,3.32465,3.28535,3.30534,2311144.6631777
1988-12-23,3.3118,3.31827,3.27898,3.30534,1373581.1437152
1988-12-27,3.31827,3.32465,3.28535,3.29201,1308367.1961885
1988-12-28,3.28535,3.28535,3.27898,3.27898,1577812.7925038
1988-12-29,3.29201,3.34414,3.29201,3.33777,1842363.9239771
1988-12-30,3.33777,3.3508,3.27222,3.27222,2786355.7657999
1989-01-03,3.25292,3.28535,3.23312,3.25958,3261879.150791
1989-01-04,3.27898,3.3118,3.24645,3.3118,3670027.1044073
1989-01-05,3.33777,3.37011,3.3118,3.33777,3226355.5005225
1989-01-06,3.3508,3.37697,3.31827,3.32465,3768623.6289669
1989-01-09,3.31827,3.34414,3.28535,3.3118,3555207.2046197
1989-01-10,3.31827,3.32465,3.27898,3.3118,3124088.1273315
1989-01-11,3.34414,3.41606,3.34414,3.4095,5682637.9870759
1989-01-12,3.41606,3.45516,3.38333,3.42283,5944434.7064122
1989-01-13,3.42283,3.45516,3.39666,3.42283,4668522.4249251
1989-01-16,3.42283,3.42929,3.38333,3.4095,3098674.8738917
1989-01-17,3.39666,3.4095,3.37011,3.37697,2302262.9852126
1989-01-18,3.39019,3.42929,3.3508,3.42929,4642190.6939293
1989-01-19,3.42929,3.42929,3.4095,3.42283,2285427.2916138
1989-01-20,3.39666,3.41606,3.37011,3.39666,2913733.2948372
1989-01-23,3.4095,3.42283,3.38333,3.38333,8526557.8028928
1989-01-24,3.40313,3.44223,3.37697,3.41606,3218703.5619517
1989-01-25,3.41606,3.41606,3.37697,3.4095,3555207.2046197
1989-01-26,3.39019,3.4095,3.37697,3.39019,4195765.6984382
1989-01-27,3.4095,3.48789,3.38333,3.44899,7656357.4684378
1989-01-30,3.46839,3.54041,3.45516,3.52072,6093853.6557288
1989-01-31,3.54041,3.59901,3.51406,3.58617,7386903.7078776
1989-02-01,3.57951,3.63811,3.57284,3.62546,6144987.3423243
1989-02-02,3.63174,3.64477,3.60557,3.62546,4334160.8760234
1989-02-03,3.59901,3.62546,3.57951,3.58617,2911283.0008244
1989-02-06,3.57951,3.61214,3.57284,3.59901,2402084.1465132
1989-02-07,3.61214,3.69043,3.61214,3.67103,5994648.8949212
1989-02-08,3.63174,3.72306,3.63174,3.69043,5083724.2861703
1989-02-09,3.66417,3.67103,3.59901,3.62546,3456002.4438121
1989-02-10,3.57284,3.58617,3.52072,3.53385,3672786.6191974
1989-02-13,3.51406,3.54688,3.50083,3.54041,2925976.6006568
1989-02-14,3.57284,3.57951,3.50083,3.51406,3498863.7092213
1989-02-15,3.50759,3.57284,3.50083,3.55335,2432392.8853257
1989-02-16,3.56648,3.57951,3.52072,3.52072,2238883.9517363
1989-02-17,3.54041,3.57951,3.53385,3.54688,2915570.2499489
1989-02-21,3.55335,3.56648,3.52072,3.53385,2038021.0745165
1989-02-22,3.53385,3.54041,3.44223,3.46839,3303519.8615815
1989-02-23,3.44899,3.48789,3.43586,3.48789,1763363.628337
1989-02-24,3.48152,3.48152,3.38333,3.40313,3481414.6767213
1989-02-27,3.40313,3.43586,3.37697,3.4095,3490596.390688
1989-02-28,3.42283,3.43586,3.37697,3.39019,2811770.0397703
1989-03-01,3.4095,3.41606,3.37697,3.38333,3523057.4285731
1989-03-02,3.39019,3.41606,3.38333,3.4095,2664797.3023441
1989-03-03,3.4095,3.43586,3.38333,3.43586,2321861.2551932
1989-03-06,3.42283,3.43586,3.38333,3.40313,2452296.2939609
1989-03-07,3.4095,3.4095,3.3508,3.3508,3287288.3221084
1989-03-08,3.35718,3.36364,3.32465,3.33111,2741041.144786
1989-03-09,3.3508,3.36364,3.34414,3.35718,1898397.1780677
1989-03-10,3.3508,3.3508,3.3118,3.33111,2244700.9762567
1989-03-13,3.34414,3.37697,3.34414,3.35718,2704604.1196147
1989-03-14,3.35718,3.36364,3.29868,3.3118,3345160.5723719
1989-03-15,3.29868,3.32465,3.27898,3.29868,6646838.3761887
1989-03-16,3.29868,3.35718,3.29201,3.35718,3402106.1808348
1989-03-17,3.26605,3.29201,3.25292,3.27898,5945350.1223762
1989-03-20,3.25958,3.27898,3.21382,3.22675,4117681.8392927
1989-03-21,3.24645,3.26605,3.21382,3.21382,2726032.2009927
1989-03-22,3.22009,3.22675,3.16777,3.18129,2923527.3271745
1989-03-23,3.18766,3.19412,3.16139,3.18766,3077849.9261087
1989-03-27,3.16777,3.22009,3.16777,3.21382,1753564.4933466
1989-03-28,3.22675,3.25292,3.21382,3.21382,2950779.5767872
1989-03-29,3.21382,3.22009,3.18129,3.18766,1838076.6748524
1989-03-30,3.22009,3.23312,3.19412,3.20068,2334112.7252577
1989-03-31,3.22009,3.25958,3.19412,3.21382,1514124.5382505
1989-04-03,3.22009,3.24645,3.20068,3.24645,2210409.1064436
1989-04-04,3.24645,3.24645,3.16139,3.19412,5699475.7217359
1989-04-05,3.16139,3.16777,3.1221,3.1221,4186575.8202266
1989-04-06,3.1221,3.1221,3.06967,3.083,4109721.7004754
1989-04-07,3.06967,3.13514,3.05684,3.13514,3478968.4648309
1989-04-10,3.14797,3.15483,3.1025,3.11563,1972195.8291498
1989-04-11,3.11563,3.1221,3.09584,3.1025,2085788.0306045
1989-04-12,3.09584,3.11563,3.083,3.083,2819732.2196489
1989-04-13,3.06967,3.12877,3.06341,3.08948,3415583.3081709
1989-04-14,3.1221,3.16777,3.1025,3.15483,3196958.0955516
1989-04-17,3.15483,3.16777,3.14797,3.14797,1833791.4667891
1989-04-18,3.18766,3.22009,3.16777,3.19412,3384041.7683724
1989-04-19,3.19412,3.20068,3.15483,3.19412,3686876.0649041
1989-04-20,3.20068,3.21382,3.15483,3.16777,4092575.7655688
1989-04-21,3.16777,3.22009,3.16139,3.22009,4173717.1344446
1989-04-24,3.21382,3.21382,3.16777,3.18129,2699393.2902812
1989-04-25,3.19412,3.21382,3.18766,3.20068,7422732.4968007
1989-04-26,3.20068,3.24645,3.19412,3.24645,2825549.2441692
1989-04-27,3.27898,3.29201,3.18766,3.19412,6132124.5744199
1989-04-28,3.18766,3.19412,3.16139,3.18766,5550359.8700127
1989-05-01,3.16777,3.18766,3.15483,3.18129,2643671.2980289
1989-05-02,3.18129,3.20068,3.15483,3.16139,2430868.2125829
1989-05-03,3.15483,3.15483,3.1221,3.13514,3858948.7528706
