Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-10-09,1.96629,1.97317,1.95231,1.95911,1865380.1375835
1984-10-10,1.95911,1.96629,1.94455,1.96629,3053588.7721131
1984-10-11,1.96629,1.99471,1.96629,1.98782,6756653.0376242
1984-10-12,1.99471,2.04496,1.98782,2.04496,6253181.471782
1984-10-15,2.04496,2.10919,2.04496,2.10251,4788062.560973
1984-10-16,2.09493,2.10919,2.08785,2.10919,5424961.9918364
1984-10-17,2.10919,2.12365,2.09493,2.12365,7491728.925624
1984-10-18,2.12365,2.15217,2.10919,2.14519,5996408.7567083
1984-10-19,2.20194,2.20194,2.15217,2.17362,10283507.03377
1984-10-22,2.18089,2.18089,2.15217,2.17362,5417409.6438288
1984-10-23,2.15217,2.15217,2.07359,2.08785,10298613.763267
1984-10-24,2.10251,2.13791,2.10251,2.13791,10716503.235835
1984-10-25,2.13791,2.15217,2.11667,2.13073,4460803.2979763
1984-10-26,2.12365,2.12365,2.08785,2.09493,5125392.6380534
1984-10-29,2.09493,2.10919,2.05942,2.05942,3755934.7685257
1984-10-30,2.06631,2.08785,2.05942,2.07359,5246228.1726933
1984-10-31,2.07359,2.08785,2.05942,2.07359,5966197.3311973
1984-11-01,2.07359,2.10251,2.05942,2.08785,12622163.579532
1984-11-02,2.08785,2.11667,2.08785,2.08785,3932152.1550734
1984-11-05,2.07359,2.08785,2.0309,2.08785,7582359.1351956
1984-11-06,2.08785,2.11667,2.07359,2.11667,7199717.0035508
1984-11-07,2.11667,2.12365,2.08785,2.10919,5560900.1890106
1984-11-08,2.07359,2.08785,2.07359,2.08067,5588590.0982241
1984-11-09,2.10919,2.12365,2.05942,2.05942,4236755.3907879
1984-11-12,2.05942,2.08067,2.05204,2.08067,2084395.1795813
1984-11-13,2.07359,2.07359,2.05942,2.05942,3365744.355835
1984-11-14,2.05942,2.05942,2.04496,2.04496,2582832.8634922
1984-11-15,2.03788,2.05204,2.03788,2.04496,2814437.1856499
1984-11-16,2.03788,2.05942,2.00916,2.00916,3144208.8142802
1984-11-19,2.01644,2.02323,1.98782,1.99471,2353751.0743724
1984-11-20,1.99471,2.00916,1.98782,2.00218,5301603.9241584
1984-11-21,2.00218,2.02323,1.98782,2.02323,8627073.1575817
1984-11-23,2.04496,2.10919,2.04496,2.10919,5885643.0194118
1984-11-26,2.09493,2.10251,2.07359,2.07359,4017746.4492328
1984-11-27,2.08785,2.10919,2.08067,2.10251,2260609.5159077
1984-11-28,2.10251,2.10919,2.08067,2.08067,4712541.1143783
1984-11-29,2.08785,2.08785,2.05942,2.07359,3393435.281789
1984-11-30,2.06631,2.07359,2.00916,2.0309,5336854.315303
1984-12-03,2.0309,2.03788,2.00218,2.00916,4188927.9203684
1984-12-04,2.00916,2.02323,1.99471,2.00916,3360705.3902016
1984-12-05,2.00916,2.00916,1.97317,1.98782,2894995.5643972
1984-12-06,1.98782,2.00916,1.98065,2.00218,3310360.4704463
1984-12-07,1.99471,2.02323,1.99471,2.00218,2112086.1055352
1984-12-10,2.00218,2.00916,1.98782,2.00218,3131626.6513032
1984-12-11,2.00218,2.02323,1.99471,2.02323,2044111.9232459
1984-12-12,2.0309,2.07359,2.0309,2.07359,12362867.31468
1984-12-13,2.07359,2.07359,2.04496,2.05204,5115322.84071
1984-12-14,2.02323,2.06631,2.02323,2.05942,5555866.3070794
1984-12-17,2.05942,2.05942,2.04496,2.05942,4664712.6272184
1984-12-18,2.06631,2.14519,2.06631,2.13791,13405069.988173
1984-12-19,2.13073,2.13791,2.10919,2.10919,8760492.8886795
1984-12-20,2.12365,2.12365,2.08785,2.08785,3833975.6979371
1984-12-21,2.08785,2.10251,2.05942,2.10251,5414892.194493
1984-12-24,2.10919,2.12365,2.10919,2.12365,2394031.2804865
1984-12-26,2.10919,2.12365,2.10251,2.10919,1044714.022386
1984-12-27,2.10919,2.11667,2.09493,2.10919,2915133.125603
1984-12-28,2.11667,2.12365,2.10251,2.10251,2668425.1241707
1984-12-31,2.10251,2.10919,2.03788,2.03788,6434431.7235206
1985-01-02,2.04496,2.04496,2.01644,2.01644,5558382.7396747
1985-01-03,2.0309,2.05942,2.02323,2.04496,4110889.024438
1985-01-04,2.05204,2.05204,2.02323,2.05204,2597939.5929881
1985-01-07,2.04496,2.08067,2.04496,2.07359,4287105.3942453
1985-01-08,2.06631,2.10251,2.06631,2.08785,3091338.3112655
1985-01-09,2.08067,2.15217,2.08067,2.13791,8168912.6295635
1985-01-10,2.13073,2.13791,2.10919,2.13073,5855434.644122
1985-01-11,2.15217,2.15965,2.13791,2.15217,7607527.5281115
1985-01-14,2.15217,2.20194,2.15217,2.18808,6930358.0585382
1985-01-15,2.20194,2.22368,2.18808,2.18808,8956850.8866546
1985-01-16,2.20194,2.20981,2.18089,2.20194,5341886.1637534
1985-01-17,2.18808,2.20194,2.15965,2.15965,3886834.0000664
1985-01-18,2.16634,2.20194,2.15217,2.18089,2608007.3568506
1985-01-21,2.17362,2.22368,2.17362,2.2167,4375215.1042596
1985-01-22,2.2167,2.23794,2.20981,2.2167,6336254.2496437
1985-01-23,2.2167,2.26675,2.2167,2.26675,4652125.3805392
1985-01-24,2.25938,2.29537,2.25269,2.28111,11519549.239162
1985-01-25,2.28111,2.30934,2.28111,2.29537,2894995.5643972
1985-01-28,2.29537,2.33118,2.29537,2.31672,6618199.424595
1985-01-29,2.30934,2.33836,2.30934,2.33118,3317910.784973
1985-01-30,2.33836,2.33836,2.30256,2.30256,7693125.8892326
1985-01-31,2.25938,2.28111,2.2167,2.25269,7350765.9971826
1985-02-01,2.25269,2.26675,2.23096,2.26675,4123475.2543769
1985-02-04,2.26675,2.3598,2.26675,2.34514,5009597.0857874
1985-02-05,2.3598,2.39521,2.3598,2.36678,7539564.529967
1985-02-06,2.34514,2.38124,2.33118,2.33118,5830260.1507636
1985-02-07,2.34514,2.38832,2.34514,2.36678,5289021.7611814
1985-02-08,2.37366,2.42383,2.36678,2.40967,5243709.706617
1985-02-11,2.39521,2.40967,2.38124,2.38832,5392235.1504704
1985-02-12,2.38124,2.38124,2.35252,2.3598,4662196.1946231
1985-02-13,2.36678,2.42383,2.3598,2.40229,8503720.1736059
1985-02-14,2.41675,2.43819,2.40967,2.41675,4793095.4261637
1985-02-15,2.41675,2.42383,2.37366,2.37366,2200191.7485877
1985-02-19,2.33836,2.34514,2.31672,2.33836,4647089.4651271
1985-02-20,2.33118,2.36678,2.33118,2.34514,13032499.687352
1985-02-21,2.33118,2.3598,2.33118,2.34514,4317313.7695351
1985-02-22,2.34514,2.3598,2.34514,2.34514,2313476.968701
1985-02-25,2.34514,2.37366,2.33836,2.3598,3544477.1582378
1985-02-26,2.35252,2.38124,2.35252,2.38124,4010188.0007827
1985-02-27,2.37366,2.38124,2.34514,2.35252,4387798.2839771
1985-02-28,2.3598,2.38124,2.3598,2.38124,2600455.0088431
1985-03-01,2.38124,2.45963,2.38124,2.43819,7962485.8509855
1985-03-04,2.45963,2.45963,2.39521,2.40229,3295254.7576908
1985-03-05,2.40967,2.44537,2.39521,2.43081,4596741.4951504
1985-03-06,2.42383,2.43081,2.38832,2.39521,4974351.7783449
1985-03-07,2.36678,2.36678,2.30934,2.31672,9926042.4457055
1985-03-08,2.3238,2.33836,2.30934,2.33118,4777994.7971104
1985-03-11,2.3238,2.3238,2.30256,2.31672,2970512.94403
1985-03-12,2.31672,2.34514,2.31672,2.33118,3864182.0397459
1985-03-13,2.33118,2.33118,2.30256,2.30934,4853515.2269645
1985-03-14,2.31672,2.34514,2.31672,2.33118,2937783.0524427
1985-03-15,2.3238,2.3598,2.3238,2.3598,6590511.5488624
1985-03-18,2.34514,2.3598,2.31672,2.33118,5150563.0644501
1985-03-19,2.33118,2.36678,2.33118,2.36678,3406015.4112851
1985-03-20,2.3598,2.38124,2.33118,2.3598,6721415.8641054
1985-03-21,2.34514,2.36678,2.33118,2.35252,4032851.145248
1985-03-22,2.34514,2.3598,2.30934,2.31672,3033446.1272049
1985-03-25,2.33118,2.34514,2.33118,2.33836,3164348.4089669
1985-03-26,2.33118,2.34514,2.31672,2.33836,5080082.6169698
1985-03-27,2.33118,2.37366,2.33118,2.36678,4652125.3805392
1985-03-28,2.37366,2.38124,2.3598,2.3598,4022780.3311641
1985-03-29,2.35252,2.3598,2.33836,2.33836,5221052.6625943
1985-04-01,2.34514,2.3598,2.33836,2.35252,3725731.4769382
1985-04-02,2.3598,2.3598,2.31672,2.33118,4120950.6878578
1985-04-03,2.33118,2.33836,2.29537,2.29537,2670944.6069874
1985-04-04,2.30256,2.30934,2.28781,2.30256,1872936.5525529
1985-04-08,2.33836,2.34514,2.3238,2.33118,9105376.330508
1985-04-09,2.31672,2.33836,2.31672,2.33118,2195160.9168778
1985-04-10,2.34514,2.38124,2.34514,2.38124,3541959.7089019
1985-04-11,2.39521,2.40229,2.3598,2.3598,5029733.6302528
1985-04-12,2.3598,2.37366,2.3598,2.3598,5062455.3879166
1985-04-15,2.37366,2.38124,2.3598,2.36678,1432390.0359622
1985-04-16,2.36678,2.36678,2.33836,2.3598,2915133.125603
1985-04-17,2.36678,2.38124,2.3598,2.38124,5236159.3920904
1985-04-18,2.39521,2.41675,2.38124,2.40967,4757853.1689426
1985-04-19,2.40967,2.41675,2.39521,2.40229,1366938.386711
1985-04-22,2.41675,2.41675,2.38832,2.40229,1087507.6108742
1985-04-23,2.40229,2.41675,2.39521,2.40967,3272596.6969277
1985-04-24,2.42383,2.43819,2.41675,2.43081,3169387.3746004
1985-04-25,2.42383,2.50232,2.42383,2.49543,6099618.0790356
1985-04-26,2.48825,2.48825,2.46681,2.46681,3008275.7008082
1985-04-29,2.45963,2.47418,2.43819,2.44537,1895587.496133
1985-04-30,2.43819,2.44537,2.39521,2.39521,4239276.9070854
1985-05-01,2.38124,2.38832,2.34514,2.34514,4161238.011155
1985-05-02,2.33836,2.36678,2.33836,2.35252,4694917.9522869
1985-05-03,2.35252,2.38832,2.35252,2.37366,3617480.1387561
1985-05-06,2.37366,2.39521,2.3598,2.38832,6029134.581334
1985-05-07,2.38124,2.42383,2.38124,2.40967,5555866.3070794
1985-05-08,2.40229,2.40967,2.38124,2.39521,3562095.2366269
1985-05-09,2.39521,2.44537,2.38832,2.43819,6081995.9336846
1985-05-10,2.45963,2.48825,2.43819,2.47418,4299689.5907032
1985-05-13,2.47418,2.50232,2.47418,2.49543,4058023.6051255
1985-05-14,2.52396,2.5385,2.51007,2.52396,8350157.7975999
1985-05-15,2.52396,2.53113,2.51007,2.51007,3244906.7877142
1985-05-16,2.52396,2.53113,2.51007,2.52396,2973029.3766255
1985-05-17,2.53113,2.5385,2.51678,2.52396,4767924.999767
1985-05-20,2.5385,2.55267,2.5385,2.5452,4634506.2854095
1985-05-21,2.5452,2.55267,2.5385,2.5452,4961759.4479635
1985-05-22,2.55267,2.57391,2.5452,2.57391,4710021.6315615
1985-05-23,2.60263,2.62416,2.57391,2.60263,9855557.9312635
1985-05-24,2.60263,2.65977,2.60263,2.64561,10273440.286648
1985-05-28,2.64561,2.65299,2.61698,2.63125,1872936.5525529
1985-05-29,2.63125,2.64561,2.62416,2.63843,4183892.0049562
1985-05-30,2.63843,2.63843,2.62416,2.63125,4745263.8887826
1985-05-31,2.63125,2.65299,2.63125,2.63125,3657758.3113893
1985-06-03,2.62416,2.64561,2.61698,2.64561,3247423.2203096
1985-06-04,2.63125,2.72419,2.63125,2.70993,6575407.8695878
1985-06-05,2.71701,2.73147,2.70993,2.70993,5477825.3776681
1985-06-06,2.72419,2.75302,2.70993,2.74564,8752940.540672
1985-06-07,2.74564,2.75302,2.70993,2.72419,7433833.6913422
1985-06-10,2.72419,2.72419,2.70993,2.71701,2109565.6059781
1985-06-11,2.71701,2.71701,2.69587,2.69587,6107172.4605239
1985-06-12,2.66705,2.68151,2.64561,2.64561,4068094.4192093
1985-06-13,2.64561,2.66705,2.6098,2.6098,4063055.453576
1985-06-14,2.63125,2.63843,2.58138,2.63843,6147451.6498976
1985-06-17,2.64561,2.67404,2.63843,2.65977,2248028.3696711
1985-06-18,2.66705,2.73147,2.66705,2.73147,4475909.0107318
1985-06-19,2.73147,2.75302,2.70993,2.70993,6781832.6146848
1985-06-20,2.70295,2.73147,2.66705,2.6883,4694917.9522869
1985-06-21,2.68151,2.68151,2.65299,2.65977,6316113.6382165
1985-06-24,2.64561,2.65977,2.63843,2.63843,4163748.3433078
1985-06-25,2.64561,2.66705,2.63125,2.63843,4974351.7783449
1985-06-26,2.63843,2.67404,2.63843,2.65977,4415491.2434119
1985-06-27,2.66705,2.68151,2.66705,2.66705,6104652.9777073
1985-06-28,2.69587,2.72419,2.68151,2.70295,4133539.9680179
1985-07-01,2.69587,2.73856,2.68151,2.73856,2925196.8225038
1985-07-02,2.73856,2.7598,2.72419,2.7598,4800651.8411331
1985-07-03,2.7598,2.7598,2.73147,2.74564,2099499.8755964
1985-07-05,2.75302,2.7598,2.73856,2.74564,1812519.8019734
1985-07-08,2.74564,2.74564,2.71701,2.72419,4863588.0745293
1985-07-09,2.71701,2.71701,2.68151,2.69587,2462004.4460353
1985-07-10,2.6883,2.69587,2.65299,2.67404,4163748.3433078
1985-07-11,2.68151,2.69587,2.66705,2.66705,2917648.541458
1985-07-12,2.66705,2.67404,2.64561,2.65977,2069290.4835661
1985-07-15,2.66705,2.68151,2.65299,2.67404,2615558.6881177
1985-07-16,2.68151,2.6883,2.65977,2.67404,4569051.585937
1985-07-17,2.68151,2.69587,2.67404,2.69587,10195400.373977
1985-07-18,2.69587,2.69587,2.68151,2.68151,2900029.4463284
1985-07-19,2.68151,2.70993,2.68151,2.70993,2391511.7976697
1985-07-22,2.70295,2.70993,2.69587,2.70993,2195160.9168778
1985-07-23,2.66705,2.70993,2.65977,2.66705,4581641.8828376
1985-07-24,2.66705,2.66705,2.6098,2.63125,4269482.2321539
1985-07-25,2.62416,2.62416,2.56722,2.58138,6625745.6721599
1985-07-26,2.58817,2.60263,2.55955,2.60263,3677898.9228165
1985-07-29,2.60263,2.60263,2.52396,2.52396,5168188.2600223
1985-07-30,2.5385,2.56722,2.52396,2.55267,4679813.2562718
1985-07-31,2.57391,2.60263,2.57391,2.59574,6686167.5064417
1985-08-01,2.59574,2.60263,2.58817,2.60263,5742152.47423
1985-08-02,2.60263,2.62416,2.59574,2.6098,3249939.652905
1985-08-05,2.61698,2.61698,2.60263,2.60263,4322346.6347259
1985-08-06,2.6098,2.6098,2.55267,2.56722,4566532.1031203
1985-08-07,2.5452,2.57391,2.5452,2.56722,4631980.7021502
1985-08-08,2.58138,2.58138,2.56722,2.58138,3828938.7657845
1985-08-09,2.56722,2.58817,2.56722,2.57391,2242987.3705567
1985-08-12,2.58138,2.58817,2.56722,2.56722,2328580.6479757
1985-08-13,2.56722,2.58138,2.55267,2.56722,6273321.0664688
1985-08-14,2.55955,2.56722,2.5452,2.5452,2328580.6479757
1985-08-15,2.55955,2.55955,2.5452,2.5452,2550107.0388665
1985-08-16,2.5452,2.55267,2.5385,2.5385,2054181.7205893
1985-08-19,2.5452,2.58138,2.5452,2.55955,3285185.9770878
1985-08-20,2.55955,2.55955,2.55267,2.55267,7418727.9785866
1985-08-21,2.5452,2.56722,2.5452,2.56722,5180774.4899612
1985-08-22,2.56722,2.56722,2.52396,2.5385,2537524.8758896
1985-08-23,2.5385,2.5452,2.52396,2.53113,3630071.4523971
1985-08-26,2.53113,2.5452,2.52396,2.5385,1822588.5825763
1985-08-27,2.5452,2.55955,2.5452,2.55955,1538119.8578465
1985-08-28,2.55955,2.56722,2.55267,2.56722,3370775.187545
1985-08-29,2.56722,2.57391,2.55955,2.56722,1528051.0772436
1985-08-30,2.57391,2.57391,2.55267,2.55267,3380848.0351098
1985-09-03,2.55955,2.57391,2.55267,2.56722,4025293.7135381
1985-09-04,2.56722,2.56722,2.5452,2.55267,5606214.2770559
1985-09-05,2.56722,2.57391,2.56722,2.56722,4548914.0247312
1985-09-06,2.58138,2.58817,2.56722,2.58817,4035368.5945837
1985-09-09,2.59574,2.64561,2.58817,2.64561,6590511.5488624
1985-09-10,2.72419,2.72419,2.60263,2.60263,24091360.781756
1985-09-11,2.59574,2.62416,2.58138,2.60263,6016542.2509524
1985-09-12,2.60263,2.61698,2.58138,2.58138,8559105.0757349
1985-09-13,2.58138,2.58138,2.5385,2.56722,10812168.344078
1985-09-16,2.57391,2.59574,2.55955,2.56722,2331095.0470903
1985-09-17,2.57391,2.58817,2.5452,2.55955,4893791.3661169
1985-09-18,2.5385,2.55267,2.51678,2.55267,6801968.1424099
1985-09-19,2.55267,2.56722,2.5385,2.55267,4211584.9643911
1985-09-20,2.55267,2.56722,2.48825,2.48825,4093264.8456061
1985-09-23,2.51007,2.5385,2.51007,2.51678,6139898.2851497
1985-09-24,2.51678,2.51678,2.45963,2.47418,2925196.8225038
1985-09-25,2.50232,2.50232,2.47418,2.48825,6598066.9470913
1985-09-26,2.47418,2.5385,2.47418,2.5385,6368982.1077502
1985-09-30,2.5452,2.56722,2.5385,2.55955,3912019.6775697
1985-10-01,2.55267,2.58138,2.5385,2.58138,3539442.2595661
1985-10-02,2.58138,2.58817,2.57391,2.57391,8299815.9280659
1985-10-03,2.58138,2.58138,2.56722,2.57391,2358786.9897846
1985-10-04,2.57391,2.58138,2.55267,2.55267,1681612.4365091
1985-10-07,2.55955,2.55955,2.53113,2.55955,3511750.3168718
1985-10-08,2.55267,2.56722,2.55267,2.55267,2343682.2937695
1985-10-09,2.5385,2.55955,2.5385,2.5452,3375807.0359954
1985-10-10,2.55267,2.56722,2.5452,2.56722,1865380.1375835
1985-10-11,2.55267,2.60263,2.55267,2.58817,4918969.9264372
1985-10-14,2.58817,2.6098,2.58138,2.6098,1110169.738599
1985-10-15,2.63125,2.63125,2.57391,2.58138,4913931.9775441
1985-10-16,2.58817,2.60263,2.56722,2.58817,1663988.2576773
1985-10-17,2.60263,2.60263,2.58138,2.58138,5759770.5526193
1985-10-18,2.58817,2.58817,2.50232,2.52396,5847879.2458932
1985-10-21,2.51007,2.5385,2.48825,2.48825,3171901.773715
1985-10-22,2.52396,2.53113,2.49543,2.52396,10195400.373977
1985-10-23,2.56722,2.58138,2.55267,2.58138,4961759.4479635
1985-10-24,2.57391,2.60263,2.57391,2.58817,3348121.1937437
1985-10-25,2.58138,2.58138,2.55955,2.56722,3358188.9576061
1985-10-28,2.56722,2.58138,2.55267,2.55955,9873178.0431336
1985-10-29,2.55955,2.63125,2.55267,2.63125,9065098.1578748
1985-10-30,2.63125,2.65977,2.62416,2.63843,8000245.5575424
1985-10-31,2.63843,2.65299,2.62416,2.63125,4840928.9970257
1985-11-01,2.63843,2.72419,2.63843,2.72419,6809524.5573793
1985-11-04,2.72419,2.73147,2.70295,2.71701,6391634.0680707
1985-11-05,2.70993,2.7598,2.70295,2.7598,11119289.029129
1985-11-06,2.7598,2.79569,2.7598,2.79569,8244430.0091963
1985-11-07,2.79569,2.83857,2.78861,2.79569,6308561.2902089
1985-11-08,2.78124,2.78861,2.7598,2.77445,5200913.0679075
1985-11-11,2.77445,2.80277,2.76718,2.79569,8969440.1668147
1985-11-12,2.78861,2.85304,2.78124,2.83857,9201037.3717894
1985-11-13,2.84585,2.8673,2.83149,2.85304,7574804.7537072
1985-11-14,2.85304,2.8673,2.83857,2.8673,4017746.4492328
1985-11-15,2.86002,2.89612,2.84585,2.88156,5925918.1418237
1985-11-18,2.88156,2.88864,2.83857,2.86002,6399189.4662996
1985-11-19,2.88156,2.9028,2.86002,2.88864,10746712.627864
1985-11-20,2.91746,2.93192,2.91018,2.93192,8488617.5110717
1985-11-21,2.96034,2.96743,2.9386,2.96034,9238798.0950867
1985-11-22,2.96034,2.96034,2.9028,2.9028,3534406.3441539
1985-11-25,2.91018,2.91746,2.88864,2.89612,1744549.6866458
1985-11-26,2.9028,2.93192,2.88864,2.91746,4541363.7102044
1985-11-27,2.93192,2.94608,2.92434,2.9386,7428796.7591897
1985-11-29,2.94608,2.96034,2.92434,2.95297,3504195.9353832
1985-12-02,2.95297,2.95297,2.91018,2.91746,3927118.2731421
1985-12-03,2.91018,2.91746,2.9028,2.91746,2381444.0338073
1985-12-04,2.95297,2.99575,2.94608,2.98159,6014026.8350975
1985-12-05,2.99575,3.01031,2.98159,2.99575,10786985.716796
1985-12-06,2.99575,2.99575,2.96743,2.97451,6368982.1077502
1985-12-09,2.96743,3.00303,2.96743,2.99575,3987535.0237217
1985-12-10,2.99575,3.03175,2.98907,3.02447,4103336.6764304
1985-12-11,3.03175,3.07463,3.02447,3.04591,8579239.5867196
1985-12-12,3.06036,3.06036,3.01031,3.03175,5701873.2848565
1985-12-13,3.03883,3.11751,3.03883,3.09607,16400752.34186
1985-12-16,3.09607,3.21036,3.07463,3.17465,6129828.4878062
1985-12-17,3.18902,3.1962,3.13885,3.14623,10482385.531302
1985-12-18,3.13885,3.18902,3.13885,3.16049,6741554.4420517
1985-12-19,3.14623,3.16049,3.07463,3.07463,3841523.9789828
1985-12-20,3.09607,3.13885,3.08909,3.13885,5591108.5643004
1985-12-23,3.12469,3.13157,3.09607,3.11751,3934670.6211497
1985-12-24,3.11751,3.12469,3.07463,3.09607,3874252.8538298
1985-12-26,3.11063,3.11063,3.06036,3.06754,1875449.934927
1985-12-27,3.07463,3.12469,3.07463,3.12469,4813239.0878123
1985-12-30,3.13885,3.16049,3.11751,3.15341,2459481.9129973
1985-12-31,3.18902,3.22472,3.18193,3.18902,2373894.736021
1986-01-02,3.18193,3.18193,3.12469,3.12469,4345000.6285272
1986-01-03,3.13157,3.13885,3.07463,3.09607,7018465.7350718
1986-01-06,3.09607,3.09607,3.04591,3.07463,5445102.6032637
1986-01-07,3.07463,3.11751,3.07463,3.10295,7418727.9785866
1986-01-08,3.11063,3.12469,2.98159,2.99575,9875699.5594311
1986-01-09,3.00303,3.03883,2.95297,2.98159,15137024.294216
1986-01-10,2.98907,2.99575,2.9028,2.92434,11058865.161365
1986-01-13,2.93192,2.93192,2.9028,2.91746,6776796.6992728
1986-01-14,2.92434,2.92434,2.89612,2.91018,4848479.3115525
1986-01-15,2.93192,2.98159,2.92434,2.96743,9621440.2267316
1986-01-16,2.99575,3.01031,2.98159,2.99575,8692524.8068329
1986-01-17,3.01729,3.06036,3.00303,3.02447,4999524.2382226
1986-01-20,3.01031,3.02447,2.98159,2.98159,2132224.6834815
1986-01-21,2.99575,2.99575,2.93192,2.9386,6980703.995034
1986-01-22,2.88864,2.95297,2.88864,2.88864,11209909.071295
1986-01-23,2.88156,2.91018,2.88156,2.89612,5170706.7260986
1986-01-24,2.91746,2.95297,2.88864,2.95297,9435154.0595809
1986-01-27,2.97451,3.01031,2.9028,2.98907,4400387.5641372
1986-01-28,2.98159,3.06754,2.98159,3.06754,8700074.1046192
1986-01-29,3.11751,3.16049,3.06754,3.11751,10668673.731934
1986-01-30,3.11063,3.13885,3.08142,3.08142,4110889.024438
1986-01-31,3.09607,3.17465,3.08142,3.15341,6391634.0680707
1986-02-03,3.14623,3.21774,3.14623,3.20328,6633301.0703887
1986-02-04,3.18902,3.22472,3.17465,3.1962,8211702.1510899
1986-02-05,3.20328,3.20328,3.17465,3.18902,3330497.0149118
1986-02-06,3.21774,3.25354,3.21036,3.22472,4455767.3825642
1986-02-07,3.22472,3.25354,3.20328,3.23888,3698032.4170607
1986-02-10,3.20328,3.24636,3.20328,3.21036,3755934.7685257
1986-02-11,3.20328,3.2318,3.20328,3.21774,3499165.1036733
1986-02-12,3.22472,3.25354,3.21774,3.2318,3003237.7519152
1986-02-13,3.23888,3.24636,3.17465,3.20328,5175743.6582513
1986-02-14,3.21036,3.21774,3.18902,3.21036,7952417.0703825
1986-02-18,3.21774,3.33222,3.18902,3.31767,9671790.230189
1986-02-19,3.31767,3.46087,3.31767,3.35376,7063778.8063766
1986-02-20,3.36064,3.36792,3.32475,3.34618,8448337.3049576
1986-02-21,3.3749,3.43933,3.36792,3.41779,5840332.9983282
1986-02-24,3.41779,3.45349,3.39634,3.43933,8599382.2316277
1986-02-25,3.45349,3.46087,3.41071,3.41071,3081274.6143648
1986-02-26,3.41071,3.48201,3.40352,3.46785,6034168.4632651
1986-02-27,3.47523,3.51073,3.45349,3.48949,5754738.7041689
1986-02-28,3.49647,3.525,3.46087,3.525,5382165.353127
1986-03-03,3.525,3.525,3.48201,3.48949,5528173.3476445
1986-03-04,3.49647,3.55362,3.47523,3.50345,6565334.0052826
1986-03-05,3.48949,3.525,3.48201,3.51073,5125392.6380534
1986-03-06,3.56778,3.5895,3.53946,3.56778,10379170.108533
1986-03-07,3.56778,3.5895,3.55362,3.58214,5087632.9314965
1986-03-10,3.57524,3.58214,3.53238,3.56778,5087632.9314965
1986-03-11,3.5895,3.64685,3.58214,3.63908,6102137.5618523
1986-03-12,3.69671,3.73241,3.63908,3.64685,10434558.060884
1986-03-13,3.58214,3.64685,3.58214,3.63908,5548313.9590718
1986-03-14,3.64685,3.68206,3.63278,3.66819,6666030.9619762
1986-03-17,3.64685,3.66819,3.63278,3.65354,4415491.2434119
1986-03-18,3.66101,3.76094,3.64685,3.76094,7826548.6705517
1986-03-19,3.76802,3.84699,3.76094,3.84699,5885643.0194118
1986-03-20,3.84699,3.88231,3.82516,3.84699,8050593.527519
1986-03-21,3.85389,3.85389,3.71097,3.71825,6995811.7412704
1986-03-24,3.78946,3.80402,3.71825,3.76802,8982026.3967535
