Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-09-12,1.00827,1.00827,0.979995,0.986868,39385126.507336
1994-09-13,0.994136,1.01574,0.994136,1.00827,95329840.339589
1994-09-14,1.02261,1.04373,1.0012,1.04373,108267265.17899
1994-09-15,1.03685,1.072,1.0012,1.06542,110523204.23069
1994-09-16,1.05816,1.06542,1.02261,1.04373,88665953.216371
1994-09-19,1.05099,1.05816,1.02261,1.02939,45886784.813342
1994-09-20,1.02261,1.02939,1.00827,1.01574,70831374.399609
1994-09-21,1.01574,1.01574,0.965854,0.979995,134927883.13146
1994-09-22,0.986868,0.986868,0.965854,0.979995,76319131.621655
1994-09-23,0.979995,0.979995,0.958784,0.965854,55861073.859204
1994-09-26,0.958784,0.965854,0.944251,0.958784,45602892.021014
1994-09-27,0.958784,0.972827,0.944251,0.958784,48933569.745285
1994-09-28,0.958784,0.972827,0.944251,0.951715,66157271.552478
1994-09-29,0.951715,1.01574,0.93021,1.00827,139072216.24902
1994-09-30,1.02939,1.08674,1.02261,1.07936,295928317.73724
1994-10-03,1.07936,1.10038,1.07936,1.08674,131926719.26236
1994-10-04,1.08674,1.08674,1.04373,1.05099,127787455.6044
1994-10-05,1.05099,1.05816,1.00827,1.03685,173752820.09655
1994-10-06,1.05099,1.072,1.04373,1.06542,127858434.14893
1994-10-07,1.072,1.08674,1.05099,1.08674,111760161.53675
1994-10-10,1.08674,1.10804,1.08674,1.0937,128710112.52591
1994-10-11,1.10804,1.15744,1.0937,1.10804,142286298.4394
1994-10-12,1.10038,1.11481,1.06542,1.072,149175778.55125
1994-10-13,1.0937,1.10804,1.072,1.08674,83444343.64133
1994-10-14,1.07936,1.10804,1.072,1.08674,66887279.84411
1994-10-17,1.0937,1.0937,1.06542,1.06542,61059864.75584
1994-10-18,1.072,1.072,1.05099,1.05816,51582388.860329
1994-10-19,1.05816,1.08674,1.05099,1.07936,47521703.862801
1994-10-20,1.07936,1.0937,1.072,1.08674,75741204.062696
1994-10-21,1.072,1.08674,1.072,1.072,56051181.64906
1994-10-24,1.072,1.10038,1.06542,1.08674,67558991.387167
1994-10-25,1.08674,1.0937,1.06542,1.0937,49511490.175635
1994-10-26,1.10038,1.15036,1.0937,1.1432,140975822.76715
1994-10-27,1.15036,1.18601,1.13613,1.18601,179032725.40179
1994-10-28,1.18601,1.19985,1.17914,1.18601,194515063.76529
1994-10-31,1.18601,1.19985,1.17914,1.18601,98424786.156038
1994-11-01,1.18601,1.20741,1.17148,1.20741,111841275.94535
1994-11-02,1.21419,1.28509,1.20741,1.25003,168006517.38014
1994-11-03,1.25003,1.27094,1.24267,1.27094,147459743.05644
1994-11-04,1.27094,1.27842,1.23569,1.24267,109387627.96953
1994-11-07,1.23569,1.23569,1.19278,1.20741,102797245.97365
1994-11-08,1.19985,1.22843,1.17148,1.22145,118119882.10276
1994-11-09,1.23569,1.26408,1.21419,1.23569,100756767.10164
1994-11-10,1.22145,1.25003,1.18601,1.20741,78324126.313268
1994-11-11,1.25003,1.32073,1.23569,1.29953,284793121.4262
1994-11-14,1.31367,1.34941,1.29953,1.33487,156734433.43961
1994-11-15,1.33487,1.36364,1.29953,1.30659,108302749.3594
1994-11-16,1.31367,1.34204,1.30659,1.33487,48446886.348763
1994-11-17,1.34204,1.36364,1.29953,1.32073,60877366.247237
1994-11-18,1.31367,1.34941,1.31367,1.34941,46626937.116023
1994-11-21,1.34941,1.36364,1.27094,1.29953,76618234.829507
1994-11-22,1.28509,1.29953,1.20741,1.20741,174961900.4667
1994-11-23,1.18601,1.25003,1.17148,1.25003,179600515.05994
1994-11-25,1.25003,1.28509,1.25003,1.27842,51582388.860329
1994-11-28,1.27094,1.29953,1.26408,1.29226,119098294.93282
1994-11-29,1.29953,1.30659,1.28509,1.29953,102282690.7331
1994-11-30,1.29953,1.31367,1.27094,1.27094,80945071.547534
1994-12-01,1.26408,1.28509,1.25003,1.27094,59391997.274145
1994-12-02,1.26408,1.29953,1.25691,1.29226,53759754.34346
1994-12-05,1.29226,1.31367,1.29226,1.29953,62884896.687018
1994-12-06,1.29953,1.32073,1.29226,1.31367,76139158.677494
1994-12-07,1.30659,1.30659,1.25691,1.26408,59630259.838271
1994-12-08,1.27094,1.28509,1.21419,1.22145,91073974.01912
1994-12-09,1.22145,1.27094,1.17148,1.26408,146648622.39295
1994-12-12,1.27094,1.29226,1.24267,1.28509,83915809.493717
1994-12-13,1.28509,1.29226,1.26408,1.27094,57356580.73311
1994-12-14,1.27094,1.28509,1.23569,1.25003,53080439.629386
1994-12-15,1.29953,1.33487,1.29226,1.32073,176561334.31738
1994-12-16,1.32073,1.34204,1.29953,1.31367,73804645.038843
1994-12-19,1.30659,1.31367,1.29953,1.30659,63004024.913963
1994-12-20,1.31367,1.31367,1.28509,1.29953,42670176.040151
1994-12-21,1.29953,1.34941,1.29953,1.34204,77621998.012653
1994-12-22,1.34204,1.37768,1.33487,1.37768,102916379.29247
1994-12-23,1.37768,1.41313,1.37768,1.39183,83695288.001421
1994-12-27,1.40597,1.42747,1.39183,1.41313,43694215.024923
1994-12-28,1.41313,1.41313,1.37052,1.37768,53011998.869762
1994-12-29,1.37768,1.3989,1.36364,1.38456,48953846.565284
1994-12-30,1.37768,1.39183,1.36364,1.38456,42969274.156139
1995-01-03,1.37768,1.38456,1.34204,1.34941,59163865.482222
1995-01-04,1.35628,1.37052,1.33487,1.35628,77480049.070557
1995-01-05,1.36364,1.37768,1.34204,1.34941,67176244.132776
1995-01-06,1.34204,1.36364,1.328,1.34941,51110924.026315
1995-01-09,1.34204,1.39183,1.34204,1.37768,80004677.627673
1995-01-10,1.38456,1.42041,1.37768,1.3989,112578890.46312
1995-01-11,1.3989,1.41313,1.37768,1.40597,55136128.916929
1995-01-12,1.40597,1.42041,1.3989,1.40597,58517500.218757
1995-01-13,1.41313,1.42041,1.3989,1.41313,54302193.648523
1995-01-16,1.41313,1.46272,1.41313,1.44868,62015474.183088
1995-01-17,1.44868,1.45605,1.42747,1.44112,46979269.649602
1995-01-18,1.44868,1.47706,1.42747,1.43445,65024233.07622
1995-01-19,1.43445,1.44112,1.41313,1.41313,56038502.908215
1995-01-20,1.41313,1.41313,1.37052,1.37768,86176819.023387
1995-01-23,1.35628,1.37768,1.32073,1.37768,90407337.027519
1995-01-24,1.37768,1.42747,1.36364,1.41313,98995103.415372
1995-01-25,1.41313,1.41313,1.37052,1.37768,104784499.59344
1995-01-26,1.37768,1.37768,1.33487,1.33487,86878952.415866
1995-01-27,1.34941,1.34941,1.31367,1.33487,72762860.90875
1995-01-30,1.33487,1.34204,1.27842,1.28509,117042605.64528
1995-01-31,1.29226,1.33487,1.28509,1.31367,92478236.730587
1995-02-01,1.328,1.37768,1.328,1.34941,102467730.08174
1995-02-02,1.34941,1.40597,1.34941,1.3989,69802259.845006
1995-02-03,1.42041,1.44868,1.3989,1.40597,93573250.186407
1995-02-06,1.40597,1.46272,1.40597,1.44868,77979397.969079
1995-02-07,1.44868,1.45605,1.41313,1.45605,58312186.086867
1995-02-08,1.45605,1.46272,1.42747,1.44112,65503306.173114
1995-02-09,1.44868,1.49817,1.42747,1.43445,120641964.72797
1995-02-10,1.44868,1.45605,1.37768,1.38456,230777341.04259
1995-02-13,1.37052,1.39183,1.34941,1.34941,165317135.45974
1995-02-14,1.34941,1.3989,1.34941,1.36364,107347147.06076
1995-02-15,1.37768,1.39183,1.34941,1.36364,91842008.349562
1995-02-16,1.36364,1.37768,1.34204,1.34941,115929843.98901
1995-02-17,1.34941,1.34941,1.32073,1.33487,69057042.156223
1995-02-21,1.31367,1.328,1.29226,1.30659,104001261.97608
1995-02-22,1.29953,1.34941,1.29226,1.34204,96163771.534505
1995-02-23,1.34941,1.36364,1.33487,1.35628,128563097.17935
1995-02-24,1.34204,1.34941,1.31367,1.328,98369017.008651
1995-02-27,1.31367,1.34941,1.28509,1.30659,116477352.75367
1995-02-28,1.33487,1.34204,1.30659,1.33487,85294719.815356
1995-03-01,1.32073,1.33487,1.29953,1.29953,99727649.491917
1995-03-02,1.29953,1.34204,1.29953,1.33487,69079848.614156
1995-03-03,1.33487,1.37052,1.328,1.35628,71330723.29813
1995-03-06,1.34941,1.36364,1.328,1.34941,50771271.251956
1995-03-07,1.35628,1.37052,1.33487,1.35628,72078474.698337
1995-03-08,1.35628,1.40597,1.35628,1.38456,85596359.78975
1995-03-09,1.37768,1.3989,1.34941,1.36364,69008881.271717
1995-03-10,1.36364,1.38456,1.36364,1.37052,61987588.081836
1995-03-13,1.37052,1.37768,1.34204,1.34204,40295103.669638
1995-03-14,1.35628,1.37768,1.34941,1.35628,55047412.355678
1995-03-15,1.34941,1.38456,1.34204,1.37768,115407685.57745
1995-03-16,1.38456,1.40597,1.37768,1.39183,123985315.08286
1995-03-17,1.40597,1.40597,1.37052,1.37768,58841951.742947
1995-03-20,1.37768,1.37768,1.35628,1.37052,60649235.473687
1995-03-21,1.37052,1.3989,1.34941,1.36364,129518702.5331
1995-03-22,1.35628,1.36364,1.33487,1.34941,69974619.434424
1995-03-23,1.34941,1.37768,1.34204,1.37052,60106800.242115
1995-03-24,1.38456,1.45605,1.37768,1.43445,194005567.8006
1995-03-27,1.44868,1.50544,1.43445,1.49817,152853715.27601
1995-03-28,1.50544,1.54796,1.49817,1.54079,139452427.75524
1995-03-29,1.54796,1.57654,1.44868,1.4699,176594292.93334
1995-03-30,1.4699,1.47706,1.38456,1.44868,165005359.62128
1995-03-31,1.42747,1.50544,1.3989,1.50544,152402521.15176
1995-04-03,1.4913,1.56917,1.4913,1.5625,166893758.779
1995-04-04,1.55522,1.57654,1.51271,1.52685,162612544.14219
1995-04-05,1.52685,1.54796,1.50544,1.54079,166914035.59899
1995-04-06,1.53392,1.54079,1.51271,1.54079,79459700.537696
1995-04-07,1.54079,1.56917,1.51959,1.54796,94878650.288829
1995-04-10,1.54796,1.55522,1.52685,1.53392,77178412.151282
1995-04-11,1.54079,1.57654,1.54079,1.57654,113597865.08016
1995-04-12,1.57654,1.5836,1.54796,1.5836,86027258.763293
1995-04-13,1.57654,1.60491,1.57654,1.57654,65944352.212826
1995-04-17,1.59097,1.62622,1.59097,1.59745,112824762.3085
1995-04-18,1.60491,1.60491,1.54079,1.55522,89482147.412947
1995-04-19,1.50544,1.53392,1.45605,1.52685,167344947.81139
1995-04-20,1.52685,1.57654,1.49817,1.54079,56651914.64758
1995-04-21,1.54796,1.5625,1.52685,1.54079,49759902.861047
1995-04-24,1.52685,1.54079,1.50544,1.52685,41379978.206272
1995-04-25,1.52685,1.5836,1.52685,1.57654,86919500.964001
1995-04-26,1.57654,1.61895,1.57654,1.60491,85505105.443584
1995-04-27,1.60491,1.60491,1.55522,1.55522,53341514.761681
1995-04-28,1.55522,1.5836,1.51959,1.57654,68768072.775693
1995-05-01,1.56917,1.57654,1.54796,1.55522,36343406.961495
1995-05-02,1.55522,1.62622,1.54079,1.61895,73571453.971055
1995-05-03,1.63329,1.73267,1.62622,1.71863,228627862.67908
1995-05-04,1.73267,1.75408,1.66864,1.68298,112175864.35198
1995-05-05,1.69005,1.70429,1.63329,1.64046,103983515.81239
1995-05-08,1.64046,1.71145,1.63329,1.69722,73287556.086864
1995-05-09,1.69722,1.70429,1.6545,1.70429,78443257.595332
1995-05-10,1.71145,1.71863,1.66196,1.69722,74833757.5567
1995-05-11,1.69722,1.73267,1.68298,1.72569,118223808.06116
1995-05-12,1.73984,1.78245,1.70429,1.77508,172946769.91102
1995-05-15,1.76831,1.79679,1.76124,1.78245,109788115.27737
1995-05-16,1.78933,1.80347,1.76831,1.78933,76727227.192384
1995-05-17,1.78933,1.79679,1.77508,1.78933,79936231.776185
1995-05-18,1.78245,1.8178,1.73267,1.73267,93481997.876986
1995-05-19,1.71863,1.76124,1.70429,1.76124,72684284.285058
1995-05-22,1.76124,1.76831,1.73267,1.73267,61100420.432584
1995-05-23,1.7469,1.88899,1.73984,1.88212,189734485.97274
1995-05-24,1.89577,1.89577,1.83224,1.84598,136413251.08618
1995-05-25,1.84598,1.84598,1.8178,1.84598,77649879.022041
1995-05-26,1.81083,1.83224,1.80347,1.81083,60854554.697441
1995-05-30,1.81083,1.8178,1.71145,1.72569,95672031.917236
1995-05-31,1.72569,1.73267,1.66864,1.72569,149099731.56549
1995-06-01,1.73267,1.80347,1.72569,1.77508,85596359.78975
1995-06-02,1.76124,1.8178,1.7469,1.78245,71401691.658941
1995-06-05,1.80347,1.8395,1.79679,1.80347,81388651.298669
1995-06-06,1.79679,1.82497,1.76831,1.76831,100652837.06974
1995-06-07,1.76124,1.77508,1.73984,1.75408,69855490.189107
1995-06-08,1.75408,1.81083,1.7469,1.78933,50454420.862037
1995-06-09,1.78245,1.83224,1.78245,1.80347,68534870.505805
1995-06-12,1.8178,1.84598,1.8178,1.83224,56806537.238658
1995-06-13,1.83224,1.89577,1.83224,1.89577,93601136.287659
1995-06-14,1.88212,1.91049,1.86082,1.88899,64324640.523774
1995-06-15,1.89577,1.93151,1.88212,1.91049,68276329.084934
1995-06-16,1.91708,1.93151,1.90293,1.93151,54885185.575211
1995-06-19,1.92464,1.97423,1.92464,1.9598,56611361.007581
1995-06-20,1.9598,1.98149,1.93151,1.98149,110551081.16659
1995-06-21,1.97423,1.98807,1.93151,1.93151,63754319.190949
1995-06-22,1.9598,2.00977,1.95322,1.99553,84947458.778116
1995-06-23,1.98807,2.04512,1.97423,2.04512,70846577.686524
1995-06-26,2.03786,2.0737,1.99553,2.00977,83520388.590344
1995-06-27,2.00251,2.0522,1.98149,1.98149,79163131.041267
1995-06-28,1.97423,1.98807,1.93151,1.94546,88141253.964765
1995-06-29,1.9598,2.02382,1.95322,2.01675,59658143.902778
1995-06-30,2.01675,2.03079,1.98807,1.99553,55004320.930765
1995-07-03,1.99553,1.99553,1.97423,1.98807,20118403.969719
1995-07-05,1.99553,2.05936,1.97423,2.0522,91046093.009731
1995-07-06,2.06653,2.10925,2.05936,2.10189,84265605.260754
1995-07-07,2.10925,2.18721,2.10189,2.18034,115199832.64226
1995-07-10,2.18721,2.18721,2.13006,2.16581,93857143.997107
1995-07-11,2.15166,2.15894,2.10925,2.12329,124162753.29722
1995-07-12,2.13772,2.17298,2.11602,2.17298,71492943.968361
1995-07-13,2.17298,2.26518,2.17298,2.25134,84095778.364387
1995-07-14,2.21549,2.30103,2.20843,2.28659,93953465.766119
1995-07-17,2.28659,2.30103,2.25821,2.27265,71092449.531904
1995-07-18,2.27265,2.27265,2.18721,2.19419,98445066.031156
1995-07-19,2.12329,2.18034,1.88212,2.04512,265214626.10524
1995-07-20,2.0522,2.0737,2.00977,2.02382,134220684.35288
1995-07-21,2.00977,2.13772,2.00251,2.10189,114393782.45674
1995-07-24,2.10189,2.18721,2.0737,2.18034,115030004.72753
1995-07-25,2.20145,2.26518,2.20145,2.2369,102500679.53234
1995-07-26,2.2369,2.28659,2.2369,2.27952,75984541.178279
1995-07-27,2.29357,2.31487,2.28659,2.31487,68256052.264935
1995-07-28,2.31487,2.31487,2.20145,2.20843,62704921.706111
1995-07-31,2.23003,2.2369,2.15894,2.20145,69951808.903001
1995-08-01,2.20843,2.20843,2.11602,2.15894,84676239.634771
1995-08-02,2.17298,2.23003,2.08823,2.10189,135262467.4646
1995-08-03,2.04512,2.08048,2.02382,2.05936,142440913.90187
1995-08-04,2.08048,2.17298,2.08048,2.13772,70446085.286811
1995-08-07,2.15166,2.20145,2.1446,2.19419,72613308.795637
1995-08-08,2.20145,2.21549,2.18034,2.19419,54340213.577098
1995-08-09,2.21549,2.26518,2.21549,2.25134,109276097.82173
1995-08-10,2.25134,2.3078,2.25134,2.30103,93770964.202398
1995-08-11,2.31487,2.36446,2.29357,2.3078,117047677.14162
1995-08-14,2.31487,2.35062,2.30103,2.32223,80871562.346689
1995-08-15,2.32901,2.35062,2.3078,2.31487,113815857.9529
1995-08-16,2.32901,2.46422,2.32901,2.44998,179265923.59818
1995-08-17,2.44998,2.46422,2.37889,2.40021,162392022.64989
1995-08-18,2.50675,2.62036,2.48563,2.60612,300726610.12393
1995-08-21,2.60612,2.61348,2.49251,2.49251,122758489.56738
1995-08-22,2.50675,2.61348,2.46422,2.60612,149606686.69014
1995-08-23,2.60612,2.64156,2.59925,2.61348,110056801.72766
1995-08-24,2.61348,2.6347,2.55643,2.62036,105093742.73885
1995-08-25,2.62036,2.6347,2.52108,2.52796,92622714.292242
1995-08-28,2.53482,2.53482,2.42878,2.47129,126041008.44389
1995-08-29,2.45686,2.47807,2.35062,2.47807,238021708.78527
1995-08-30,2.49251,2.5637,2.48563,2.53482,151781507.25975
1995-08-31,2.54906,2.62036,2.53482,2.59169,124053755.84248
1995-09-01,2.57774,2.62036,2.57067,2.57774,58157563.495789
1995-09-05,2.58511,2.68447,2.57774,2.68447,96926738.4421
1995-09-06,2.70559,2.76961,2.69881,2.74104,120943604.70237
1995-09-07,2.75557,2.78355,2.74104,2.76961,102662905.29444
1995-09-08,2.78355,2.79093,2.71286,2.77669,75822314.397812
1995-09-11,2.78355,2.85455,2.76961,2.83344,78070650.278499
1995-09-12,2.84778,2.85455,2.78355,2.81233,85089404.665093
1995-09-13,2.80497,2.84778,2.77669,2.8192,83479831.895226
1995-09-14,2.83344,2.86172,2.79093,2.84778,61881127.393636
1995-09-15,2.83344,2.84778,2.73397,2.73397,120449325.26345
1995-09-18,2.73397,2.73397,2.67024,2.69881,110366044.87308
1995-09-19,2.70559,2.84778,2.69105,2.84778,143926285.93007
1995-09-20,2.88343,2.91131,2.83344,2.84778,116211203.06992
1995-09-21,2.83344,2.84778,2.76215,2.78355,72050584.523594
1995-09-22,2.75557,2.81233,2.7268,2.80497,79500259.269559
1995-09-25,2.81233,2.83344,2.71983,2.76215,86384669.921819
1995-09-26,2.76961,2.8192,2.73397,2.7483,72499240.86293
1995-09-27,2.71286,2.71983,2.54906,2.68447,201077551.51293
1995-09-28,2.70559,2.7977,2.68447,2.7977,141784411.75595
1995-09-29,2.80497,2.8192,2.69105,2.71983,119929697.50818
1995-10-02,2.71983,2.76961,2.60612,2.60612,136489301.12705
1995-10-03,2.60612,2.69105,2.59169,2.68447,141903546.09314
1995-10-04,2.6561,2.67024,2.60612,2.62733,97575640.472107
1995-10-05,2.62733,2.75557,2.60612,2.75557,139269929.24664
1995-10-06,2.76961,2.81233,2.6347,2.64874,152985520.20706
1995-10-09,2.60612,2.60612,2.49251,2.54238,162754493.08429
1995-10-10,2.45686,2.59925,2.40757,2.5637,281893358.96944
1995-10-11,2.62036,2.69881,2.57067,2.69105,142159555.83933
1995-10-12,2.70559,2.80497,2.69881,2.80497,139003775.48939
1995-10-13,2.84042,2.84778,2.76961,2.78355,109580269.4708
1995-10-16,2.76215,2.77669,2.7268,2.73397,61614976.691512
1995-10-17,2.75557,2.89727,2.74104,2.89001,101418337.68876
1995-10-18,2.93272,3.03906,2.91878,2.98947,166252463.9935
1995-10-19,2.96817,3.0535,2.92584,3.04662,149087058.93488
1995-10-20,3.03906,3.09651,2.99694,3.01098,117934837.66225
1995-10-23,2.97573,3.01098,2.95442,2.97573,102713596.83525
1995-10-24,2.99694,3.03906,2.961,2.97573,80194784.399157
1995-10-25,2.94706,2.97573,2.91131,2.93272,82126264.798062
1995-10-26,2.93988,3.01098,2.86889,2.94706,129313384.32773
1995-10-27,2.93988,3.01824,2.93272,3.01098,80901979.104247
1995-10-30,3.03906,3.15287,3.02512,3.1457,126096769.4443
1995-10-31,3.20266,3.20992,3.06057,3.06057,117998213.03578
1995-11-01,3.0535,3.17437,3.02512,3.16741,109362277.61643
1995-11-02,3.18125,3.20992,3.11026,3.20266,115111118.11776
1995-11-03,3.2168,3.33041,3.20266,3.32354,154290922.34623
1995-11-06,3.30213,3.38019,3.27375,3.30213,110183538.21749
1995-11-07,3.28063,3.30213,3.15287,3.28789,161563151.74922
1995-11-08,3.31618,3.35162,3.26688,3.31618,117562232.38217
1995-11-09,3.35162,3.42998,3.34465,3.41574,127430057.68471
1995-11-10,3.35162,3.52936,3.35162,3.46543,278032900.3135
1995-11-13,3.45129,3.47967,3.36605,3.36605,123430206.2023
1995-11-14,3.34465,3.34465,3.18832,3.19569,163063731.13783
1995-11-15,3.2168,3.2381,3.06057,3.15287,223347962.4657
1995-11-16,3.1457,3.27375,3.13883,3.2168,180784250.16887
1995-11-17,3.2168,3.25225,3.1457,3.15287,107734961.738
1995-11-20,3.17437,3.25225,3.08197,3.1245,144298896.30203
1995-11-21,3.1245,3.18832,2.97573,3.11026,180763973.34887
1995-11-22,3.13166,3.17437,2.98947,2.98947,120527905.96063
1995-11-24,2.99694,3.11026,2.98241,3.11026,46561024.97596
1995-11-27,3.13883,3.20266,3.07491,3.07491,113689117.38958
1995-11-28,3.08197,3.31618,3.07491,3.31618,127584679.25742
1995-11-29,3.33041,3.40848,3.30213,3.36605,175996085.49927
1995-11-30,3.35889,3.36605,3.28063,3.31618,136172452.77388
1995-12-01,3.38019,3.38019,3.19569,3.2381,143269783.78417
1995-12-04,3.24508,3.38019,3.2168,3.36605,151439317.71885
1995-12-05,3.36605,3.38019,3.18125,3.2381,146993351.75551
1995-12-06,3.25951,3.30213,3.07491,3.1457,173448652.52097
1995-12-07,3.16741,3.16741,3.02512,3.13166,150830974.42071
1995-12-08,3.13883,3.18832,3.07491,3.15287,126844527.97311
1995-12-11,3.16741,3.18832,3.1245,3.15287,85190790.801836
1995-12-12,3.16741,3.18832,3.06057,3.06057,119937304.75269
1995-12-13,3.07491,3.11026,3.01824,3.03906,143300201.5601
1995-12-14,3.03906,3.06057,2.86172,2.87587,263853449.72683
1995-12-15,2.88343,2.961,2.80497,2.91878,244168491.68092
1995-12-18,2.91131,2.91131,2.74104,2.7977,258877722.1809
1995-12-19,2.83344,3.11026,2.81233,3.08875,208301619.01303
1995-12-20,3.13883,3.1457,2.91131,2.91878,204725083.7006
1995-12-21,2.96817,2.98947,2.91878,2.97573,172229428.13976
1995-12-22,2.96817,3.02512,2.93272,3.02512,113874156.73822
1995-12-26,3.02512,3.09651,2.961,3.0535,82014736.687016
1995-12-27,3.0535,3.08875,3.01098,3.02512,93286820.627537
1995-12-28,2.98947,3.00381,2.95442,2.97573,98630102.324674
1995-12-29,2.96817,2.98947,2.93272,2.94706,92075202.472468
1996-01-02,2.93988,3.02512,2.89001,3.01098,124497338.64874
1996-01-03,2.98241,3.00381,2.84778,2.89727,141092419.31941
1996-01-04,2.89727,2.89727,2.68447,2.78355,300701283.19342
1996-01-05,2.73397,2.85455,2.69881,2.8192,221761204.30076
1996-01-08,2.82638,2.83344,2.78355,2.79093,37889611.486449
1996-01-09,2.78355,2.78355,2.57067,2.57774,242979699.33287
1996-01-10,2.52796,2.71983,2.52108,2.6347,309831473.61074
1996-01-11,2.71983,2.79093,2.70559,2.78355,164688517.37835
1996-01-12,2.82638,2.86172,2.70559,2.78355,197703774.21676
1996-01-15,2.79093,2.7977,2.57067,2.6561,181298809.48292
1996-01-16,2.68447,2.71983,2.5637,2.70559,244857946.33255
1996-01-17,2.66278,2.84042,2.6347,2.75557,238450069.9739
1996-01-18,2.7977,2.84042,2.75557,2.7977,138983504.77963
1996-01-19,2.81233,2.99694,2.77669,2.98947,200301914.01146
1996-01-22,2.98947,3.08875,2.93988,3.06783,154795341.72272
