Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-01-03,3.11038,3.11038,3.02268,3.02268,1424288.9360425
1984-01-04,3.03718,3.21287,3.03718,3.19818,3437753.0937919
1984-01-05,3.27887,3.29367,3.21287,3.23487,5457774.8949947
1984-01-06,3.21287,3.23487,3.19127,3.20587,2532677.6665821
1984-01-09,3.20587,3.26437,3.19818,3.24228,3527385.7096208
1984-01-10,3.22027,3.30808,3.22027,3.25707,3703369.585295
1984-01-11,3.23487,3.27887,3.23487,3.25707,2539236.3237383
1984-01-12,3.25707,3.32997,3.25707,3.30808,3283627.6917283
1984-01-13,3.31547,3.34467,3.30058,3.32267,4289266.4921266
1984-01-16,3.32997,3.34467,3.27107,3.30808,4306756.9203451
1984-01-17,3.30808,3.31547,3.27887,3.30808,1568579.39348
1984-01-18,3.30058,3.31547,3.19818,3.27107,6273211.6241588
1984-01-19,3.27107,3.28617,3.19818,3.19818,2942584.6155227
1984-01-20,3.21287,3.24948,3.14007,3.24228,6131112.7921882
1984-01-23,3.23487,3.27887,3.20587,3.24948,3280350.3905558
1984-01-24,3.24948,3.30808,3.24948,3.25707,4747268.5707084
1984-01-25,3.27107,3.32267,3.26437,3.26437,4841274.3004433
1984-01-26,3.32267,3.32997,3.24948,3.26437,3611550.412513
1984-01-27,3.26437,3.26437,3.21287,3.25707,2418994.9516756
1984-01-30,3.25707,3.26437,3.16167,3.17638,2100912.244031
1984-01-31,3.19127,3.24228,3.16167,3.21287,1768612.354529
1984-02-01,3.21287,3.25707,3.14659,3.14659,3331719.7802611
1984-02-02,3.15447,3.24228,3.15447,3.23487,3825800.5554192
1984-02-03,3.21287,3.24228,3.15447,3.15447,3389657.9641507
1984-02-06,3.08847,3.14007,3.07388,3.09578,2482395.979988
1984-02-07,3.08128,3.12518,3.02989,3.12518,5139679.0092136
1984-02-08,3.12518,3.12518,2.97859,3.00808,5654531.568574
1984-02-09,3.00808,3.05188,2.97149,2.97149,4711194.9426462
1984-02-10,2.97859,3.00808,2.97149,2.97859,1836384.4693418
1984-02-13,2.95659,3.00808,2.95659,3.00048,2600448.7676921
1984-02-14,3.00048,3.07388,3.00048,3.07388,1969740.1146086
1984-02-15,3.12518,3.12518,3.05188,3.05948,4781152.6007091
1984-02-16,3.05188,3.06678,3.02989,3.06678,1273439.8214486
1984-02-17,3.06678,3.06678,3.00048,3.00048,1598090.3095748
1984-02-21,3.00048,3.01509,2.94958,2.95659,750949.01144341
1984-02-22,2.99348,3.01509,2.94958,2.97859,2221148.5475797
1984-02-23,3.00808,3.02268,2.96419,3.00808,3587502.340841
1984-02-24,2.99348,3.12518,2.99348,3.12518,3702279.8547782
1984-02-27,3.10308,3.10308,3.05948,3.08128,1897594.8858898
1984-02-28,3.07388,3.07388,2.96419,3.00048,2539236.3237383
1984-02-29,3.00048,3.03718,2.99348,3.01509,1774076.2126546
1984-03-01,2.99348,3.05188,2.96419,2.96419,2296569.0500654
1984-03-02,2.96419,3.03718,2.96419,3.01509,1873552.8964347
1984-03-05,3.01509,3.02268,2.99348,3.00048,1971927.6852644
1984-03-06,3.00048,3.08847,3.00048,3.06678,1871363.2983733
1984-03-07,3.06678,3.07388,3.03718,3.06678,1863708.8284835
1984-03-08,3.05948,3.05948,3.02268,3.02989,2506446.0790655
1984-03-09,3.02989,3.03718,3.00808,3.02268,1809058.0827944
1984-03-12,3.03718,3.24228,3.03718,3.22027,4507883.666722
1984-03-13,3.22027,3.24948,3.20587,3.20587,3521919.8240897
1984-03-14,3.22027,3.28617,3.20587,3.25707,4255378.4073146
1984-03-15,3.24228,3.26437,3.20587,3.21287,1547808.6229806
1984-03-16,3.30808,3.31547,3.25707,3.28617,7612242.0719811
1984-03-19,3.26437,3.30808,3.25707,3.30808,1918370.7249034
1984-03-20,3.30808,3.32267,3.30058,3.32267,4064086.6055636
1984-03-21,3.32267,3.34467,3.30058,3.32997,2635428.6104263
1984-03-22,3.31547,3.31547,3.24228,3.26437,2307501.8348305
1984-03-23,3.24948,3.27887,3.23487,3.27887,3917618.7144983
1984-03-26,3.30808,3.37386,3.30058,3.32997,6345356.8528775
1984-03-27,3.32267,3.34467,3.31547,3.32267,1959897.0603603
1984-03-28,3.31547,3.49116,3.31547,3.49116,6201068.4228455
1984-03-29,3.49116,3.50576,3.45437,3.49826,4044418.7437174
1984-03-30,3.49116,3.49116,3.38127,3.40327,2061555.2325793
1984-04-02,3.41027,3.43276,3.35907,3.40327,2483489.7653158
1984-04-03,3.40327,3.40327,3.37386,3.38127,2305317.305283
1984-04-04,3.38867,3.43276,3.38867,3.41027,1276726.2459464
1984-04-05,3.40327,3.42516,3.36666,3.36666,1770795.8703736
1984-04-06,3.36666,3.42516,3.36666,3.40327,3602806.2121065
1984-04-09,3.39577,3.40327,3.30058,3.30058,3167759.4335715
1984-04-10,3.30058,3.36666,3.30058,3.32997,2827811.1563967
1984-04-11,3.33747,3.34467,3.05948,3.05948,14151077.283563
1984-04-12,3.05948,3.11798,2.97859,3.11798,16683751.909036
1984-04-13,3.11798,3.14659,3.02268,3.05948,5618459.9679174
1984-04-16,3.05188,3.06678,3.02989,3.06678,2175238.9611888
1984-04-17,3.07388,3.13228,3.06678,3.12518,4009438.900983
1984-04-18,3.11798,3.14659,3.11798,3.12518,2095444.3310942
1984-04-19,3.12518,3.16908,3.12518,3.14007,3208203.1344315
1984-04-23,3.15447,3.18368,3.14659,3.14659,1866989.1707644
1984-04-24,3.15447,3.24228,3.14659,3.21287,3336093.9078699
1984-04-25,3.21287,3.29367,3.21287,3.29367,4136229.8068769
1984-04-26,3.30058,3.31547,3.27107,3.27107,4707914.6003652
1984-04-27,3.27107,3.27107,3.17638,3.17638,1989415.0723746
1984-04-30,3.17638,3.18368,3.11038,3.14659,5327697.5646032
1984-05-01,3.14007,3.16908,3.09578,3.11798,2596075.653786
1984-05-02,3.09578,3.12518,3.08847,3.11038,3725235.1548251
1984-05-03,3.11038,3.11038,3.06678,3.08128,2061555.2325793
1984-05-04,3.07388,3.11798,3.06678,3.08128,4386546.4819256
1984-05-07,3.08847,3.12518,3.08847,3.11798,2166495.7744851
1984-05-08,3.11798,3.17638,3.11798,3.17638,2827811.1563967
1984-05-09,3.17638,3.17638,3.12518,3.13228,1975204.986437
1984-05-10,3.14659,3.16908,3.11038,3.13228,3300026.3620246
1984-05-11,3.12518,3.13228,3.05948,3.08128,2719596.354427
1984-05-14,3.08128,3.08128,3.02268,3.02268,2788456.1723508
1984-05-15,3.02268,3.03718,2.99348,3.02268,4346104.8084714
1984-05-16,3.01509,3.03718,3.00048,3.02268,2756758.699303
1984-05-17,2.97859,3.00048,2.94218,2.97149,3973366.2866237
1984-05-18,2.97859,2.99348,2.94958,2.97149,2780806.770975
1984-05-21,2.97149,2.97149,2.86159,2.86159,2495516.3354088
1984-05-22,2.83249,2.84709,2.78119,2.78829,4154810.9793149
1984-05-23,2.78829,2.81798,2.78119,2.78829,2908698.5581163
1984-05-24,2.78829,2.80309,2.71539,2.7446,2182890.38997
1984-05-25,2.72979,2.78829,2.71539,2.7371,1838565.9577807
1984-05-29,2.7516,2.76669,2.64919,2.6714,1319352.4489481
1984-05-30,2.6714,2.7446,2.6277,2.72269,3031122.4323209
1984-05-31,2.72269,2.7371,2.6788,2.72979,1649469.8363082
1984-06-01,2.7446,2.79579,2.7446,2.79579,1833105.1407636
1984-06-04,2.80309,2.85429,2.80309,2.84709,3249739.6069163
1984-06-05,2.84709,2.87609,2.83989,2.87609,2581868.6089569
1984-06-06,2.86159,2.89089,2.83249,2.84709,2420090.7644091
1984-06-07,2.84709,2.84709,2.77379,2.78119,4918879.3324764
1984-06-08,2.77379,2.78119,2.6788,2.6788,2585145.9101294
1984-06-11,2.6862,2.70769,2.65679,2.65679,3785352.7997481
1984-06-12,2.6639,2.6714,2.6203,2.6203,3797375.3150299
1984-06-13,2.6277,2.64919,2.6128,2.6277,2314060.4919867
1984-06-14,2.6347,2.65679,2.60569,2.6347,1111669.0728206
1984-06-15,2.6277,2.6788,2.6128,2.6128,3446495.2667927
1984-06-18,2.6277,2.6277,2.5763,2.6277,6016340.346765
1984-06-19,2.6347,2.64919,2.59829,2.6128,1463642.9063857
1984-06-20,2.59099,2.60569,2.5324,2.5691,2824526.7593046
1984-06-21,2.59099,2.6203,2.5544,2.59829,4165745.7914856
1984-06-22,2.59829,2.60569,2.5175,2.5612,2563281.354302
1984-06-25,2.5612,2.5612,2.4738,2.4812,4711194.9426462
1984-06-26,2.4881,2.4881,2.41521,2.41521,6640489.3289894
1984-06-27,2.4372,2.4444,2.36371,2.38591,4150444.9613285
1984-06-28,2.38591,2.5029,2.3786,2.4812,2432117.3345021
1984-06-29,2.5029,2.5396,2.4958,2.5103,2165403.0028599
1984-07-02,2.5396,2.5396,2.4521,2.4738,2510814.1244575
1984-07-03,2.4738,2.5103,2.4738,2.5103,1108392.7853509
1984-07-05,2.5396,2.5466,2.4958,2.5029,1793753.1978262
1984-07-06,2.4958,2.5029,2.4738,2.4738,1818897.0822317
1984-07-09,2.4521,2.5763,2.42231,2.5763,1628695.0109974
1984-07-10,2.5763,2.5763,2.5175,2.5466,1875733.3711708
1984-07-11,2.5324,2.5324,2.4881,2.4881,916009.22567768
1984-07-12,2.4881,2.5029,2.4738,2.4812,1447243.2223866
1984-07-13,2.4958,2.5029,2.4812,2.4958,1472385.0793864
1984-07-16,2.5175,2.5544,2.4881,2.5466,1934758.2444687
1984-07-17,2.5396,2.5396,2.4738,2.4738,1148826.3491826
1984-07-18,2.5175,2.5175,2.4372,2.45901,858070.02808527
1984-07-19,2.4738,2.4738,2.4372,2.4444,705041.45245805
1984-07-20,2.4372,2.4444,2.31981,2.33471,2249564.6646436
1984-07-23,2.31981,2.34921,2.28341,2.34921,2745824.9008351
1984-07-24,2.38591,2.38591,2.31261,2.31981,1118221.64776
1984-07-25,2.29821,2.34921,2.29061,2.29061,3861869.1149673
1984-07-26,2.29821,2.31981,2.26881,2.31261,7140030.9211646
1984-07-27,2.31261,2.31981,2.29061,2.31981,2546888.7662225
1984-07-30,2.32731,2.33471,2.29061,2.29061,1606831.4688729
1984-07-31,2.29061,2.34201,2.29061,2.32731,1704117.5408888
1984-08-01,2.34921,2.42231,2.34921,2.40761,2276898.1471106
1984-08-02,2.43,2.59829,2.43,2.59099,6209815.6643605
1984-08-03,2.70769,2.72269,2.6347,2.64209,7089746.1934619
1984-08-06,2.64209,2.6932,2.5834,2.60569,2878091.8292882
1984-08-07,2.5691,2.6128,2.5029,2.5029,2579680.0245982
1984-08-08,2.5175,2.5324,2.3712,2.43,1733635.5529031
1984-08-09,2.43,2.65679,2.43,2.6347,4280516.2095032
1984-08-10,2.70769,2.71539,2.6203,2.64209,3086868.9907435
1984-08-13,2.6347,2.64919,2.59829,2.64209,1390405.9197445
1984-08-14,2.6639,2.6639,2.5544,2.5612,1665860.3969819
1984-08-15,2.5544,2.59829,2.5396,2.5466,1982858.4426239
1984-08-16,2.5396,2.6128,2.5324,2.59829,2522841.7082534
1984-08-17,2.6128,2.6347,2.5544,2.5691,972841.45980569
1984-08-20,2.5834,2.6128,2.5834,2.6128,1188184.374337
1984-08-21,2.6203,2.6639,2.6203,2.65679,2858419.9126306
1984-08-22,2.6714,2.6788,2.64209,2.65679,3286908.0340092
1984-08-23,2.65679,2.6714,2.64209,2.64919,1267975.9633232
1984-08-24,2.65679,2.65679,2.6203,2.64209,801228.67063201
1984-08-27,2.64919,2.70769,2.6347,2.70769,843862.98325608
1984-08-28,2.70769,2.70769,2.64919,2.6714,1357608.579152
1984-08-29,2.6639,2.6714,2.6347,2.6347,3685880.1707792
1984-08-30,2.64209,2.65679,2.6203,2.6347,1111669.0728206
1984-08-31,2.64919,2.64919,2.6203,2.6347,675527.49525491
1984-09-04,2.64209,2.6639,2.64209,2.65679,973936.25883641
1984-09-05,2.64209,2.64209,2.5834,2.59099,2261592.2484395
1984-09-06,2.5834,2.59099,2.5691,2.59099,2345753.9102232
1984-09-07,2.5834,2.59099,2.4881,2.4958,2622311.2961139
1984-09-10,2.4812,2.5103,2.4444,2.5029,2257223.1893447
1984-09-11,2.5175,2.5544,2.5029,2.5175,1523761.5650114
1984-09-12,2.5175,2.60569,2.5175,2.60569,1328097.6630573
1984-09-13,2.6203,2.6639,2.59829,2.6639,1501898.0228868
1984-09-14,2.33471,2.34921,2.29821,2.33471,17839144.011295
1984-09-17,2.34921,2.3786,2.34201,2.34921,6057876.8192499
1984-09-18,2.34921,2.34921,2.32731,2.33471,4170117.8916889
1984-09-19,2.33471,2.34201,2.29821,2.29821,6164997.8358918
1984-09-20,2.29821,2.32731,2.29061,2.31981,5783515.1136376
1984-09-21,2.31981,2.45901,2.31981,2.34921,9128347.1396972
1984-09-24,2.36371,2.40761,2.36371,2.40061,2418994.9516756
1984-09-25,2.42231,2.43,2.3786,2.3786,2808136.1986308
1984-09-26,2.3786,2.42231,2.3786,2.39311,2024390.8602976
1984-09-27,2.40761,2.42231,2.40061,2.40761,1604649.9804339
1984-09-28,2.40761,2.40761,2.34201,2.3712,2652913.9701308
1984-10-01,2.34921,2.36371,2.33471,2.34921,2047346.1603446
1984-10-02,2.36371,2.3712,2.33471,2.34921,2659474.6546928
1984-10-03,2.34201,2.34201,2.31981,2.32731,2563281.354302
1984-10-04,2.31981,2.33471,2.28341,2.29061,5552872.382652
1984-10-05,2.29821,2.29821,2.10792,2.13712,11499255.071354
1984-10-08,2.12962,2.12962,2.07132,2.11462,4874062.5177106
1984-10-09,2.11462,2.12962,2.07132,2.07842,5038025.9055085
1984-10-10,2.09311,2.22511,1.96181,2.06372,7559771.8010283
1984-10-11,2.16631,2.17372,2.10052,2.12962,7802442.1158097
1984-10-12,2.13712,2.15181,2.07132,2.09311,6289610.294455
1984-10-15,2.10052,2.11462,2.07842,2.09311,3509895.2814023
1984-10-16,2.10052,2.10052,2.04202,2.04922,4228048.9796588
1984-10-17,2.04922,2.04922,1.99072,2.02002,4756010.7437092
1984-10-18,2.00552,2.17372,1.99832,2.17372,6974973.7480386
1984-10-19,2.17372,2.29061,2.15901,2.18102,2839836.7127869
1984-10-22,2.16631,2.20291,2.15901,2.16631,2493325.7236446
1984-10-23,2.17372,2.18102,2.15901,2.18102,2203656.0919555
1984-10-24,2.17372,2.23241,2.17372,2.22511,3951501.7307963
1984-10-25,2.23961,2.23961,2.15181,2.15901,3068290.8594139
1984-10-26,2.15181,2.15901,2.07842,2.10792,6264466.4100495
1984-10-29,2.10052,2.12262,2.09311,2.10792,2322801.6512848
1984-10-30,2.10052,2.10052,2.07132,2.09311,2030950.5311567
1984-10-31,2.10052,2.10792,2.07842,2.10792,1377287.5917292
1984-11-01,2.10052,2.12262,2.09311,2.10052,3374346.9969656
1984-11-02,2.11462,2.20291,2.10792,2.16631,4801924.3849114
1984-11-05,2.17372,2.22511,2.16631,2.22511,4166837.5494079
1984-11-06,2.23241,2.26881,2.21741,2.26881,6049132.6188434
1984-11-07,2.26881,2.31261,2.25441,2.29061,3564548.0544969
1984-11-08,2.29061,2.32731,2.28341,2.29061,3574387.0539341
1984-11-09,2.31981,2.31981,2.26881,2.26881,1202392.432869
1984-11-12,2.27601,2.28341,2.25441,2.26881,1227537.3309773
1984-11-13,2.27601,2.28341,2.25441,2.26141,1270162.5202761
1984-11-14,2.25441,2.26881,2.21741,2.25441,1595902.738919
1984-11-15,2.23241,2.23241,2.18852,2.21041,2347946.5493931
1984-11-16,2.21741,2.22511,2.18102,2.18102,1462548.1073549
1984-11-19,2.18852,2.18852,2.12962,2.12962,1683349.8114977
1984-11-20,2.12962,2.15181,2.12262,2.12962,1447243.2223866
1984-11-21,2.12262,2.12262,2.06372,2.10052,2999425.972976
1984-11-23,2.10792,2.10792,2.09311,2.10052,3284722.4907591
1984-11-26,2.10052,2.13712,2.07842,2.11462,3924175.3442489
1984-11-27,2.12262,2.16631,2.11462,2.15181,1733635.5529031
1984-11-28,2.15181,2.15901,2.10052,2.11462,1824358.9129515
1984-11-29,2.12262,2.13712,2.10052,2.10792,2401503.5097542
1984-11-30,2.10792,2.11462,2.07132,2.10052,2316245.0215341
1984-12-03,2.09311,2.10052,2.04922,2.06372,2472557.9942535
1984-12-04,2.07842,2.09311,2.05652,2.06372,2126051.0599224
1984-12-05,2.07132,2.07132,2.01302,2.02713,1769711.2083709
1984-12-06,2.02713,2.07842,2.01302,2.07842,2981937.5721631
1984-12-07,2.07842,2.07842,2.04922,2.05652,1341215.9910726
1984-12-10,2.04202,2.05652,2.01302,2.02713,1487690.9780576
1984-12-11,2.04202,2.04922,2.02002,2.04202,1096367.2289607
1984-12-12,2.04202,2.04202,1.97612,2.02002,1729257.3704831
1984-12-13,2.02002,2.02002,1.92472,1.94692,3103267.6610398
1984-12-14,1.95432,1.99072,1.94692,1.96181,4063001.943561
1984-12-17,1.95432,2.02713,1.91023,2.00552,3723046.5704665
1984-12-18,2.04202,2.10052,2.04202,2.10052,8566504.3867544
1984-12-19,2.10792,2.12262,2.09311,2.10792,3455237.4397936
1984-12-20,2.10792,2.10792,2.04202,2.04922,1692092.9982014
1984-12-21,2.04202,2.04922,1.96863,2.00552,2457249.0544739
1984-12-24,2.00552,2.10052,1.99832,2.10052,3701190.1242615
1984-12-26,2.10052,2.10792,2.06372,2.06372,2615751.6252548
1984-12-27,2.09311,2.10052,2.06372,2.07842,3934013.3299834
1984-12-28,2.07842,2.10792,2.07842,2.10792,3759117.1574203
1984-12-31,2.10052,2.12962,2.09311,2.10792,2968817.2167421
1985-01-02,2.10792,2.11462,2.09311,2.10792,1613390.1260291
1985-01-03,2.10052,2.12262,2.09311,2.10052,2694461.5933466
1985-01-04,2.09311,2.10792,2.09311,2.10792,1613390.1260291
1985-01-07,2.12262,2.15181,2.09311,2.09311,2743641.3849905
1985-01-08,2.09311,2.10792,2.04202,2.04202,2533772.4656129
1985-01-09,2.04202,2.07842,2.04202,2.07132,1424288.9360425
1985-01-10,2.06372,2.06372,2.02002,2.04202,3610456.6271851
1985-01-11,2.04202,2.04202,1.99072,1.99832,2541422.8806914
1985-01-14,1.99832,2.04922,1.97612,2.04202,3912151.8152643
1985-01-15,2.05652,2.06372,2.01302,2.04922,2749105.243116
1985-01-16,2.05652,2.06372,2.02713,2.04922,6652517.9264879
1985-01-17,2.06372,2.09311,2.04922,2.07842,2455065.5386294
1985-01-18,2.07842,2.07842,2.01302,2.07132,6769476.9288642
1985-01-21,2.07132,2.19562,2.07132,2.18102,3228972.8912281
1985-01-22,2.21741,2.22511,2.14422,2.20291,4338449.3248788
1985-01-23,2.20291,2.28341,2.19562,2.26881,5583475.056669
1985-01-24,2.26881,2.35681,2.26141,2.28341,3686972.9424043
1985-01-25,2.28341,2.31981,2.27601,2.29821,2032044.3164846
1985-01-28,2.3055,2.31261,2.26881,2.27601,2087792.9023128
1985-01-29,2.29821,2.33471,2.28341,2.33471,3524105.3673399
1985-01-30,2.34921,2.35681,2.27601,2.3055,4058622.7474381
1985-01-31,2.28341,2.3055,2.26881,2.27601,2945862.930398
1985-02-01,2.28341,2.3055,2.26881,2.29821,1447243.2223866
1985-02-04,2.28341,2.31261,2.27601,2.29821,1911806.9992331
1985-02-05,2.29821,2.3055,2.24682,2.26141,2134790.1918148
1985-02-06,2.27601,2.27601,2.24682,2.26141,1349957.1503706
1985-02-07,2.25441,2.27601,2.24682,2.26881,2054996.5754231
1985-02-08,2.3055,2.36371,2.26881,2.36371,3119663.2902275
1985-02-11,2.35681,2.35681,2.28341,2.3055,2411344.536597
1985-02-12,2.29821,2.29821,2.22511,2.22511,2191635.6040793
1985-02-13,2.23241,2.26141,2.21741,2.23241,2002533.4003899
1985-02-14,2.22511,2.24682,2.20291,2.20291,2731616.8423031
1985-02-15,2.21741,2.22511,2.17372,2.18102,2114026.517235
1985-02-19,2.17372,2.17372,2.15181,2.16631,1311701.0201667
1985-02-20,2.16631,2.21741,2.15181,2.17372,2337013.764628
1985-02-21,2.16631,2.16631,2.14422,2.14422,3505523.181199
1985-02-22,2.15901,2.20291,2.15181,2.17372,2199280.9506439
1985-02-25,2.15901,2.20291,2.15181,2.18102,1953342.4580152
1985-02-26,2.19562,2.25441,2.12262,2.25441,2770968.7852407
1985-02-27,2.25441,2.25441,2.21741,2.23241,2480208.4093321
1985-02-28,2.22511,2.24682,2.22511,2.24682,1363074.4646832
1985-03-01,2.23241,2.26141,2.22511,2.23241,2940399.0722726
1985-03-04,2.23241,2.23241,2.19562,2.20291,1404611.950871
1985-03-05,2.21041,2.21041,2.18102,2.20291,1208955.1448365
1985-03-06,2.19562,2.19562,2.15901,2.16631,1499716.5344478
1985-03-07,2.15181,2.16631,2.10052,2.10792,2628869.9532701
1985-03-08,2.12262,2.16631,2.11462,2.15181,1631975.3532784
1985-03-11,2.16631,2.16631,2.14422,2.14422,905075.42720978
1985-03-12,2.14422,2.16631,2.12962,2.14422,1852779.0848268
1985-03-13,2.15181,2.15181,2.10052,2.12262,1287650.921089
1985-03-14,2.11462,2.12962,2.11462,2.12262,675527.49525491
1985-03-15,2.12262,2.12262,2.09311,2.09311,2314060.4919867
1985-03-18,2.10052,2.10052,2.00552,2.00552,2371991.5799567
1985-03-19,2.00552,2.04922,1.97612,2.02713,3685880.1707792
1985-03-20,2.04202,2.05652,2.02713,2.04922,5484008.509917
1985-03-21,2.04922,2.04922,2.02002,2.02713,1259234.8040251
1985-03-22,2.02713,2.06372,2.02002,2.04922,3753653.2992947
1985-03-25,2.05652,2.06372,2.04202,2.05652,1389311.1207138
1985-03-26,2.05652,2.10052,2.04922,2.09311,823093.2264594
1985-03-27,2.10792,2.12962,2.10052,2.12962,1563108.4394349
1985-03-28,2.12262,2.18102,2.12262,2.15901,2812506.2714283
1985-03-29,2.15181,2.19562,2.15181,2.17372,1469109.8056196
1985-04-01,2.22511,2.25441,2.19562,2.24682,1423200.2192286
1985-04-02,2.24682,2.26141,2.22511,2.23241,2230985.5196112
1985-04-03,2.23241,2.23241,2.15901,2.18102,1439592.807308
1985-04-04,2.18102,2.18102,2.15181,2.15901,1310607.2348388
1985-04-08,2.15901,2.17372,2.14422,2.15901,1198018.3052601
1985-04-09,2.15901,2.15901,2.09311,2.10052,2905418.2158354
1985-04-10,2.09311,2.10052,2.04922,2.07842,2365437.9913145
1985-04-11,2.12262,2.18102,2.11462,2.17372,3377630.3803549
1985-04-12,2.18102,2.19562,2.15901,2.17372,754227.32631873
1985-04-15,2.19562,2.21741,2.18102,2.20291,2694461.5933466
1985-04-16,2.23241,2.26881,2.20291,2.24682,5617364.1551838
1985-04-17,2.24682,2.28341,2.17372,2.26881,6172651.2920788
1985-04-18,2.27601,2.27601,2.22511,2.24682,2424461.8509095
1985-04-19,2.23241,2.26141,2.22511,2.23241,1819985.7990455
1985-04-22,2.25441,2.25441,2.23241,2.23241,1433034.1501518
1985-04-23,2.24682,2.25441,2.22511,2.25441,1718326.6131236
1985-04-24,2.24682,2.25441,2.23241,2.25441,1361977.6382468
1985-04-25,2.25441,2.26141,2.23241,2.24682,1681166.2956531
1985-04-26,2.24682,2.26141,2.24682,2.24682,2238639.989501
1985-04-29,2.23241,2.25441,2.21741,2.24682,1002360.4855229
1985-04-30,2.24682,2.24682,2.16631,2.16631,1682252.9850614
1985-05-01,2.17372,2.17372,2.14422,2.15181,2049528.6624863
1985-05-02,2.14422,2.15181,2.12262,2.12962,914912.39924135
1985-05-03,2.12962,2.12962,2.10792,2.12262,3093432.7164138
1985-05-06,2.15181,2.15901,2.10792,2.11462,2084513.5737347
1985-05-07,2.11462,2.14422,2.10792,2.12962,3549246.2106369
1985-05-08,2.14422,2.15901,2.14422,2.14422,1249395.8045879
1985-05-09,2.14422,2.15901,2.12962,2.15181,2080142.4872342
1985-05-10,2.15901,2.23241,2.15181,2.22511,2408066.2217217
1985-05-13,2.24682,2.25441,2.23241,2.24682,1296396.1351984
1985-05-14,2.26141,2.26881,2.22511,2.23241,1722700.7407324
1985-05-15,2.24682,2.25441,2.21041,2.23241,1644000.9096686
1985-05-16,2.24682,2.24682,2.21741,2.23241,941146.01416356
1985-05-17,2.27601,2.31981,2.21741,2.31981,9514209.0580742
1985-05-20,2.35681,2.3786,2.33471,2.3712,4578933.0827071
1985-05-21,2.3712,2.42231,2.36371,2.40061,6589114.87077
1985-05-22,2.3786,2.3786,2.36371,2.3712,2210215.7628146
1985-05-23,2.35681,2.3786,2.34921,2.35681,1534695.3634794
1985-05-24,2.3712,2.3786,2.35681,2.3712,1634159.8828258
1985-05-28,2.3712,2.40061,2.36371,2.3786,1703025.7829665
1985-05-29,2.38591,2.38591,2.36371,2.3786,1237371.2619005
1985-05-30,2.38591,2.38591,2.35681,2.36371,2370900.8357372
1985-05-31,2.36371,2.38591,2.35681,2.3712,2581868.6089569
1985-06-03,2.40761,2.40761,2.3786,2.40761,2178519.3034697
1985-06-04,2.42231,2.46651,2.42231,2.4521,4876256.1705832
1985-06-05,2.46651,2.46651,2.42231,2.42231,4724311.2432558
1985-06-06,2.41521,2.41521,2.36371,2.36371,6899549.1907418
1985-06-07,2.36371,2.36371,2.32731,2.32731,2812506.2714283
1985-06-10,2.31981,2.32731,2.31261,2.32731,1327005.905135
1985-06-11,2.33471,2.33471,2.31261,2.31261,1073405.8466969
1985-06-12,2.31261,2.31261,2.29821,2.3055,1283286.9305082
1985-06-13,2.31981,2.31981,2.28341,2.29821,989240.13010194
1985-06-14,2.31981,2.31981,2.29821,2.31261,2182890.38997
1985-06-17,2.31261,2.31261,2.29821,2.29821,615403.76811509
1985-06-18,2.29821,2.31981,2.29821,2.3055,2470368.3961921
1985-06-19,2.31261,2.31261,2.29821,2.3055,1823268.1687321
1985-06-20,2.29821,2.31981,2.27601,2.29821,2215683.6757514
1985-06-21,2.28341,2.31981,2.27601,2.31981,2983031.357491
1985-06-24,2.3055,2.3055,2.28341,2.3055,2087792.9023128
