Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-10-03,3.52511,3.61882,3.48549,3.59526,350939.56633864
1989-10-04,3.59526,3.6345,3.5797,3.61882,396899.36884776
1989-10-05,3.59526,3.61882,3.5797,3.59526,245877.28227289
1989-10-06,3.59526,3.61882,3.5797,3.61882,148212.32142026
1989-10-09,3.5797,3.67382,3.5797,3.6345,136983.40802159
1989-10-10,3.65814,3.67382,3.6345,3.65814,312643.95892261
1989-10-11,3.61882,3.6345,3.61882,3.61882,262087.46585718
1989-10-12,3.6345,3.6345,3.5797,3.61882,227496.60837956
1989-10-13,3.5797,3.61882,3.25113,3.30564,385793.23680832
1989-10-16,3.10203,3.47021,3.10203,3.47021,880481.36258992
1989-10-17,3.47021,3.47021,3.39965,3.43059,339705.57933009
1989-10-18,3.41513,3.50953,3.376,3.45454,267705.98144443
1989-10-19,3.47021,3.54078,3.45454,3.50953,235662.07612936
1989-10-20,3.50953,3.6345,3.48549,3.6345,371752.52881109
1989-10-23,3.5797,3.61882,3.5797,3.59526,365240.04316201
1989-10-24,3.61882,4.00277,3.59526,4.00277,1595771.0609167
1989-10-25,3.8382,3.85386,3.68958,3.68958,760731.99262753
1989-10-26,3.67382,3.78349,3.67382,3.71284,328730.34642569
1989-10-27,3.72861,3.76773,3.68958,3.72861,282896.36944172
1989-10-30,3.76773,3.78349,3.6345,3.65814,208980.9764633
1989-10-31,3.6345,3.74428,3.5797,3.5797,334472.65809414
1989-11-01,3.5797,3.61882,3.52511,3.5797,310853.98935499
1989-11-02,3.5797,3.5797,3.41513,3.47021,423958.95981129
1989-11-03,3.41513,3.48549,3.41513,3.43059,302561.68135807
1989-11-06,3.41513,3.45454,3.36042,3.43059,202345.70945498
1989-11-07,3.47021,3.59526,3.41513,3.5797,212431.03118546
1989-11-08,3.57191,3.627,3.55625,3.58769,192515.08294077
1989-11-09,3.57191,3.58769,3.4779,3.50105,188556.65250807
1989-11-10,3.51692,3.65027,3.51692,3.627,160469.14818174
1989-11-13,3.61123,3.627,3.51692,3.55625,274344.29261866
1989-11-14,3.53288,3.57191,3.51692,3.51692,243067.51711829
1989-11-15,3.53288,3.53288,3.35235,3.46242,347490.52633845
1989-11-16,3.46242,3.4779,3.35235,3.40753,219065.28347179
1989-11-17,3.38408,3.40753,3.32909,3.40753,347239.89001011
1989-11-20,3.38408,3.38408,3.10952,3.18038,330898.80729076
1989-11-21,3.18038,3.18038,3.05523,3.12518,796227.98210871
1989-11-22,3.16462,3.16462,3.0706,3.10952,281241.35789706
1989-11-24,3.08646,3.14106,3.08646,3.14106,199409.10405324
1989-11-27,3.16462,3.16462,3.10952,3.10952,275111.42243336
1989-11-28,3.10952,3.14106,3.08646,3.14106,265663.34610451
1989-11-29,3.14106,3.16462,3.10952,3.14106,194552.6446708
1989-11-30,3.16462,3.16462,3.08646,3.14106,268474.1259811
1989-12-01,3.14106,3.14106,3.10952,3.10952,369966.61813138
1989-12-04,3.10952,3.12518,3.05523,3.08646,306389.21265571
1989-12-05,3.0706,3.12518,3.05523,3.08646,301789.47793349
1989-12-06,3.10952,3.10952,2.97658,2.99235,250343.07369414
1989-12-07,2.97658,3.10952,2.93725,3.0156,418734.15635116
1989-12-08,3.05523,3.16462,3.05523,3.14106,593371.86749925
1989-12-11,3.10952,3.12518,3.08646,3.12518,400092.69890972
1989-12-12,3.10952,3.14106,3.08646,3.12518,556348.72144252
1989-12-13,3.12518,3.2196,3.12518,3.20373,543326.79431029
1989-12-14,3.18038,3.29007,3.18038,3.29007,343284.50374334
1989-12-15,3.29007,3.38408,3.25833,3.35235,855208.69702809
1989-12-18,3.35235,3.43887,3.32909,3.4232,585327.15166474
1989-12-19,3.4232,3.4232,3.35235,3.35235,650816.29334529
1989-12-20,3.35235,3.35235,3.2196,3.23527,234257.70091304
1989-12-21,3.23527,3.29007,3.20373,3.2196,188429.81226093
1989-12-22,3.2196,3.36812,3.2196,3.32909,233111.06507891
1989-12-26,3.32909,3.40753,3.29007,3.35235,141703.8946591
1989-12-27,3.35235,3.46242,3.32909,3.4232,406726.95119604
1989-12-28,3.40753,3.4779,3.40753,3.46242,149877.48018469
1989-12-29,3.50105,3.57191,3.4779,3.53288,272302.67200072
1990-01-02,3.50105,3.61123,3.50105,3.61123,479753.44772254
1990-01-03,3.61123,3.61123,3.43887,3.4779,264641.52107356
1990-01-04,3.4779,3.4779,3.35235,3.40753,192387.22797166
1990-01-05,3.36812,3.46242,3.36812,3.46242,162771.55234779
1990-01-08,3.43887,3.51692,3.43887,3.4779,226340.84004764
1990-01-09,3.4779,3.50105,3.35235,3.35235,219835.45745241
1990-01-10,3.35235,3.38408,3.29007,3.31322,286731.00379321
1990-01-11,3.32909,3.38408,3.32909,3.36812,220473.71757601
1990-01-12,3.32909,3.32909,3.27429,3.29007,205278.25596883
1990-01-15,3.29007,3.31322,3.23527,3.25833,180131.41593216
1990-01-16,3.23527,3.38408,3.2196,3.35235,239109.08668559
1990-01-17,3.32909,3.36812,3.32909,3.35235,272557.36721698
1990-01-18,3.35235,3.50105,3.32909,3.4779,299368.35129611
1990-01-19,3.50105,3.55625,3.4779,3.55625,444136.70632606
1990-01-22,3.53288,3.55625,3.40753,3.40753,323494.38102381
1990-01-23,3.4232,3.51692,3.36812,3.43887,297577.36700651
1990-01-24,3.35235,3.46242,3.32909,3.4232,255068.63394153
1990-01-25,3.4232,3.4779,3.31322,3.32909,334986.10741455
1990-01-26,3.32909,3.4232,3.27429,3.27429,434817.49968831
1990-01-29,3.27429,3.36812,3.18038,3.31322,417705.22826638
1990-01-30,3.29007,3.35235,3.27429,3.32909,355536.25689493
1990-01-31,3.35235,3.4779,3.35235,3.4232,331025.6475379
1990-02-01,3.40753,3.4232,3.31322,3.31322,308940.22370617
1990-02-02,3.31322,3.32909,3.29007,3.31322,124979.24703241
1990-02-05,3.29007,3.35235,3.27429,3.29007,254684.0543122
1990-02-06,3.27429,3.27429,3.20373,3.23527,170171.91972684
1990-02-07,3.20373,3.25833,3.16462,3.20373,234131.87538787
1990-02-08,3.18038,3.2196,3.08646,3.12518,248172.58338511
1990-02-09,3.12518,3.20373,3.10952,3.16462,173110.55457254
1990-02-12,3.18038,3.20373,3.14106,3.14106,164046.04315104
1990-02-13,3.15672,3.29007,3.13367,3.22719,180641.82108664
1990-02-14,3.25113,3.38408,3.19605,3.25113,367665.2286873
1990-02-15,3.21152,3.30564,3.21152,3.30564,231320.0807893
1990-02-16,3.29007,3.36042,3.25113,3.25113,342135.83846525
1990-02-20,3.25113,3.25113,3.15672,3.17219,211153.49621628
1990-02-21,3.15672,3.19605,3.15672,3.19605,389115.43656137
1990-02-22,3.19605,3.22719,3.15672,3.15672,227878.14384296
1990-02-23,3.15672,3.19605,3.10203,3.13367,206816.57448612
1990-02-26,3.13367,3.25113,3.13367,3.25113,273833.88746418
1990-02-27,3.25113,3.29007,3.21152,3.21152,529540.78152931
1990-02-28,3.22719,3.29007,3.22719,3.25113,293112.59030723
1990-03-01,3.29007,3.30564,3.17219,3.19605,311751.00358274
1990-03-02,3.22719,3.26671,3.19605,3.22719,326430.98642557
1990-03-05,3.21152,3.25113,3.10203,3.15672,428305.01403924
1990-03-06,3.13367,3.25113,3.13367,3.22719,246514.52767452
1990-03-07,3.21152,3.22719,3.10203,3.13367,464689.89997238
1990-03-08,3.13367,3.26671,3.13367,3.25113,309705.3240769
1990-03-09,3.25113,3.3215,3.22719,3.26671,521499.10986073
1990-03-12,3.22719,3.29007,3.21152,3.25113,267580.15591927
1990-03-13,3.26671,3.3215,3.19605,3.22719,443498.44620246
1990-03-14,3.22719,3.30564,3.21152,3.26671,311751.00358274
1990-03-15,3.26671,3.30564,3.26671,3.29007,169407.83407808
1990-03-16,3.29007,3.36042,3.26671,3.36042,854436.49360351
1990-03-19,3.34485,3.34485,3.29007,3.34485,306641.87842802
1990-03-20,3.30564,3.36042,3.29007,3.30564,567581.6937291
1990-03-21,3.30564,3.3215,3.29007,3.29007,324263.54028246
1990-03-22,3.30564,3.34485,3.26671,3.34485,458561.99395262
1990-03-23,3.34485,3.38408,3.3215,3.34485,294774.70490575
1990-03-26,3.34485,3.41513,3.34485,3.36042,259793.17946695
1990-03-27,3.34485,3.43887,3.34485,3.41513,248686.03270552
1990-03-28,3.45454,3.4779,3.36042,3.38408,506047.93831532
1990-03-29,3.38408,3.39965,3.30564,3.36042,216894.79316275
1990-03-30,3.3215,3.38408,3.30564,3.34485,263875.40598084
1990-04-02,3.34485,3.34485,3.30564,3.34485,224300.23415168
1990-04-03,3.36042,3.38408,3.34485,3.38408,365876.27384166
1990-04-04,3.36042,3.36042,3.3215,3.3215,209363.52664865
1990-04-05,3.3215,3.36042,3.3215,3.34485,321708.47034411
1990-04-06,3.36042,3.36042,3.30564,3.34485,315326.88383008
1990-04-09,3.36042,3.36042,3.30564,3.34485,235153.70041882
1990-04-10,3.34485,3.41513,3.3215,3.38408,518178.93955164
1990-04-11,3.36042,3.43887,3.36042,3.43887,488563.26392779
1990-04-12,3.45454,3.53288,3.43887,3.50953,1094827.1741461
1990-04-16,3.4779,3.58769,3.4779,3.54855,652477.39322181
1990-04-17,3.54855,3.627,3.53288,3.60326,870525.92527252
1990-04-18,3.627,3.64247,3.58769,3.627,959379.04047595
1990-04-19,3.60326,3.64247,3.60326,3.60326,822016.12643494
1990-04-20,3.57191,3.627,3.57191,3.60326,1081549.5370757
1990-04-23,3.60326,3.64247,3.60326,3.60326,646732.03738742
1990-04-24,3.60326,3.627,3.57191,3.57191,394731.92270466
1990-04-25,3.58769,3.64247,3.57191,3.60326,446564.93601729
1990-04-26,3.60326,3.6816,3.60326,3.64247,725372.99061324
1990-04-27,3.64247,3.66583,3.58769,3.60326,440819.5801829
1990-04-30,3.58769,3.73669,3.58769,3.69718,767374.36268967
1990-05-01,3.69718,3.75985,3.69718,3.73669,702265.74175055
1990-05-02,3.72092,3.79129,3.72092,3.75985,629884.60840151
1990-05-03,3.73669,3.77562,3.73669,3.73669,374305.56930549
1990-05-04,3.73669,3.75985,3.60326,3.73669,527369.2764983
1990-05-07,3.72092,3.79129,3.72092,3.75985,412727.00224668
1990-05-08,3.76773,3.80715,3.74428,3.80715,420643.86311207
1990-05-09,3.78349,3.80715,3.76773,3.76773,474262.78710441
1990-05-10,3.76773,3.80715,3.71284,3.72861,717076.62372841
1990-05-11,3.72861,3.80715,3.71284,3.78349,970102.62233002
1990-05-14,3.80715,3.87731,3.78349,3.84588,591072.50749913
1990-05-15,3.78349,3.86165,3.78349,3.82263,336258.56877384
1990-05-16,3.82263,3.84588,3.82263,3.84588,469156.7061156
1990-05-17,3.84588,3.87731,3.84588,3.84588,362941.69788386
1990-05-18,3.84588,3.93999,3.84588,3.91654,763798.48244234
1990-05-21,3.90087,3.93999,3.90087,3.90087,650053.22241849
1990-05-22,3.90087,3.93999,3.90087,3.90087,491113.26025625
1990-05-23,3.90087,3.99499,3.90087,3.99499,536432.77319782
1990-05-24,3.99499,4.04958,3.97113,4.01046,672777.92109581
1990-05-25,4.01046,4.07314,4.01046,4.03401,333450.8330632
1990-05-29,4.04958,4.12822,4.04958,4.10457,751286.96046461
1990-05-30,4.0888,4.18282,4.0888,4.16725,747457.39972301
1990-05-31,4.14399,4.19859,4.12822,4.14399,703671.13168885
1990-06-01,4.14399,4.16725,4.12822,4.14399,470690.96574499
1990-06-04,4.0888,4.14399,4.04958,4.14399,493795.17044175
1990-06-05,4.0888,4.12822,4.07314,4.12822,445542.09626436
1990-06-06,4.10457,4.18282,4.0888,4.18282,479115.18759893
1990-06-07,4.19859,4.22224,4.12822,4.18282,544608.38816738
1990-06-08,4.18282,4.19859,4.16725,4.18282,475279.53852547
1990-06-11,4.16725,4.18282,4.14399,4.16725,343538.18423762
1990-06-12,4.16725,4.22224,4.14399,4.18282,434180.25428669
1990-06-13,4.18282,4.23791,4.16725,4.22224,527114.58128204
1990-06-14,4.22224,4.35539,4.22224,4.22224,608565.29966249
1990-06-15,4.14399,4.27683,4.14399,4.22224,747203.71922873
1990-06-18,4.19859,4.23791,4.14399,4.14399,657712.3439017
1990-06-19,4.12822,4.18282,4.12822,4.14399,256473.00915785
1990-06-20,4.14399,4.18282,4.14399,4.16725,219451.89254506
1990-06-21,4.16725,4.18282,4.14399,4.16725,354008.08559742
1990-06-22,4.16725,4.18282,4.07314,4.07314,459196.19518832
1990-06-25,4.07314,4.10457,4.07314,4.10457,282262.16820603
1990-06-26,4.10457,4.14399,4.0888,4.0888,224552.89992399
1990-06-27,4.0888,4.12822,4.0888,4.10457,368302.47408892
1990-06-28,4.12822,4.16725,4.10457,4.16725,887637.18197249
1990-06-29,4.12822,4.16725,4.12822,4.14399,538983.78424827
1990-07-02,4.12822,4.18282,4.12822,4.18282,354259.73664774
1990-07-03,4.16725,4.18282,4.16725,4.18282,268858.70561043
1990-07-05,4.16725,4.18282,4.12822,4.12822,397795.36835356
1990-07-06,4.10457,4.18282,4.0888,4.18282,473500.7308996
1990-07-09,4.16725,4.19859,4.16725,4.18282,541412.01393949
1990-07-10,4.16725,4.16725,4.12822,4.12822,352602.69565912
1990-07-11,4.12822,4.12822,4.04958,4.10457,912778.94839928
1990-07-12,4.10457,4.18282,4.0888,4.16725,599116.20861166
1990-07-13,4.16725,4.26127,4.16725,4.26127,636905.46976112
1990-07-16,4.22224,4.27683,4.22224,4.26127,415923.37647458
1990-07-17,4.23791,4.30038,4.22224,4.26127,316601.37463332
1990-07-18,4.23791,4.27683,4.23791,4.27683,318391.34420095
1990-07-19,4.26127,4.30038,4.26127,4.30038,368176.64856376
1990-07-20,4.27683,4.30038,4.23791,4.23791,442602.44669668
1990-07-23,4.19859,4.23791,4.07314,4.16725,480142.08623976
1990-07-24,4.14399,4.16725,4.04958,4.07314,324897.74151816
1990-07-25,3.97113,4.04958,3.93999,4.01046,385027.12171561
1990-07-26,4.01046,4.07314,3.97113,3.97113,246514.52767452
1990-07-27,3.99499,4.04958,3.97113,3.99499,306131.47327354
1990-07-30,3.99499,4.03401,3.95586,4.03401,318514.12556017
1990-07-31,4.01046,4.0888,3.99499,4.03401,265663.34610451
1990-08-01,3.99499,4.04958,3.99499,4.03401,288003.46515251
1990-08-02,3.97113,4.10457,3.91654,4.0888,326304.14617843
1990-08-03,4.04958,4.14399,4.01046,4.04958,726651.5403044
1990-08-06,3.90087,3.97113,3.78349,3.82263,768267.31802953
1990-08-07,3.81464,3.89318,3.81464,3.89318,532471.2985992
1990-08-08,3.87731,3.97113,3.87731,3.97113,358600.7172658
1990-08-09,3.97113,4.01046,3.93251,3.9868,338685.78374309
1990-08-10,3.94818,4.01046,3.93251,3.94818,210895.75683409
1990-08-13,3.91654,3.97113,3.89318,3.97113,295407.89141947
1990-08-14,3.97113,4.04958,3.94818,4.04958,242811.80718005
1990-08-15,4.06544,4.0888,3.93251,3.94818,406474.28542375
1990-08-16,3.89318,3.89318,3.54855,3.65027,766479.37790586
1990-08-17,3.627,3.627,3.49377,3.49377,754737.01518677
1990-08-20,3.53288,3.57191,3.39965,3.41513,452435.10265485
1990-08-21,3.36042,3.36042,3.13367,3.20373,646990.79149159
1990-08-22,3.20373,3.3215,3.20373,3.30564,666268.47961267
1990-08-23,3.26671,3.34485,3.20373,3.28198,394218.47338425
1990-08-24,3.28198,3.36042,3.22719,3.26671,400861.85816836
1990-08-27,3.28198,3.54855,3.28198,3.50953,300004.58197575
1990-08-28,3.49377,3.50953,3.4779,3.50953,281364.13925629
1990-08-29,3.4779,3.61123,3.4779,3.58769,153066.75135874
1990-08-30,3.58769,3.627,3.53288,3.57191,244347.08153142
1990-08-31,3.53288,3.66583,3.53288,3.65027,223152.58359557
1990-09-04,3.627,3.74428,3.627,3.74428,306389.21265571
1990-09-05,3.78349,3.79917,3.627,3.65027,298476.41067822
1990-09-06,3.61123,3.66583,3.54855,3.66583,283153.09410194
1990-09-07,3.72092,3.78349,3.70505,3.75985,250343.07369414
1990-09-10,3.79917,3.93251,3.78349,3.79917,542434.85369242
1990-09-11,3.79917,3.87731,3.79917,3.85386,403280.95536179
1990-09-12,3.85386,3.89318,3.8382,3.89318,667925.52060128
1990-09-13,3.85386,3.89318,3.85386,3.87731,287494.07472
1990-09-14,3.85386,3.85386,3.79917,3.79917,445666.90706754
1990-09-17,3.8382,3.85386,3.79917,3.85386,203620.20025824
1990-09-18,3.81464,3.89318,3.66583,3.87731,265155.98511596
1990-09-19,3.87731,3.93251,3.87731,3.93251,292985.7500601
1990-09-20,3.85386,3.89318,3.81464,3.81464,171194.75947977
1990-09-21,3.87731,3.93251,3.85386,3.91654,658736.19837661
1990-09-24,3.89318,3.89318,3.74428,3.74428,263875.40598084
1990-09-25,3.58769,3.78349,3.58769,3.72092,408389.06579454
1990-09-26,3.74428,3.78349,3.70505,3.74428,323880.99009709
1990-09-27,3.74428,3.75985,3.70505,3.72092,311751.00358274
1990-09-28,3.65027,3.72092,3.627,3.72092,483197.41411284
1990-10-01,3.74428,3.81464,3.72092,3.81464,358984.28217314
1990-10-02,3.81464,3.91654,3.78349,3.81464,265022.04181498
1990-10-03,3.81464,3.89318,3.81464,3.85386,324001.74201236
1990-10-04,3.81464,3.87731,3.81464,3.87731,332941.44263069
1990-10-05,3.8382,3.94818,3.8382,3.87731,421665.68814302
1990-10-08,3.91654,3.9868,3.91654,3.91654,374938.75581921
1990-10-09,3.87731,3.91654,3.8382,3.8382,291965.95447311
1990-10-10,3.85386,3.87731,3.6816,3.74428,359878.25223497
1990-10-11,3.74428,3.74428,3.61123,3.627,291707.20036895
1990-10-12,3.627,3.66583,3.61123,3.61123,264641.52107356
1990-10-15,3.65027,3.66583,3.58769,3.58769,399325.56909502
1990-10-16,3.58769,3.627,3.4779,3.4779,297068.99129599
1990-10-17,3.4779,3.4779,3.41513,3.41513,259278.71542455
1990-10-18,3.43887,3.4779,3.41513,3.4779,320685.63059119
1990-10-19,3.54855,3.89318,3.54855,3.81464,524050.12091118
1990-10-22,3.87731,3.87731,3.8382,3.87731,306009.70663628
1990-10-23,3.85386,3.87731,3.81464,3.81464,207451.79044379
1990-10-24,3.81464,3.8382,3.79917,3.8382,233495.64470824
1990-10-25,3.8382,3.8382,3.75985,3.78349,168387.02376911
1990-10-26,3.78349,3.78349,3.74428,3.74428,140686.12851606
1990-10-29,3.72092,3.75985,3.70505,3.70505,120897.02051851
1990-10-30,3.70505,3.78349,3.70505,3.75985,193658.67460897
1990-10-31,3.75985,3.8382,3.75985,3.79917,142982.44435025
1990-11-01,3.79917,3.87731,3.79917,3.87731,236815.81501732
1990-11-02,3.85386,3.89318,3.85386,3.85386,200045.33473288
1990-11-05,3.81464,3.91654,3.72092,3.74428,173617.9155611
1990-11-06,3.72092,3.87731,3.72092,3.8382,214727.34701964
1990-11-07,3.8382,3.8382,3.70505,3.72092,175791.45003606
1990-11-08,3.72092,3.79917,3.6816,3.72092,241408.44668571
1990-11-09,3.75985,3.89318,3.75985,3.89318,309961.03401513
1990-11-12,3.87731,3.89318,3.81464,3.8382,225836.52322501
1990-11-13,3.85386,3.85386,3.75216,3.8303,145919.049752
1990-11-14,3.81464,3.89318,3.81464,3.8303,209363.52664865
1990-11-15,3.8303,3.90886,3.79129,3.8303,237959.40668552
1990-11-16,3.85386,4.06544,3.85386,4.06544,714906.13341938
1990-11-19,4.04199,4.17513,4.02633,4.17513,762778.68685535
1990-11-20,4.14399,4.14399,4.04199,4.04199,444004.79246904
1990-11-21,4.04199,4.08112,3.96385,4.02633,318135.63426271
1990-11-23,4.02633,4.06544,4.00277,4.02633,172213.54034479
1990-11-26,4.04199,4.10457,4.00277,4.10457,247792.06264369
1990-11-27,4.10457,4.10457,4.06544,4.08112,294260.24086334
1990-11-28,4.12015,4.12015,4.06544,4.12015,332684.71797048
1990-11-29,4.10457,4.10457,4.02633,4.04199,280983.61851488
1990-11-30,4.06544,4.15956,4.00277,4.14399,481033.01213567
1990-12-03,4.15956,4.15956,4.06544,4.14399,253919.96866345
1990-12-04,4.14399,4.21416,4.10457,4.19859,366645.4331003
1990-12-05,4.17513,4.19859,4.14399,4.17513,275241.30684643
1990-12-06,4.15956,4.17513,4.04199,4.10457,424860.03292695
1990-12-07,4.08112,4.15956,4.06544,4.14399,317876.88015855
1990-12-10,4.12015,4.17513,4.08112,4.15956,384774.4559433
1990-12-11,4.15956,4.17513,4.02633,4.04199,420775.7769691
1990-12-12,4.06544,4.06544,3.94818,3.9868,532471.2985992
1990-12-13,3.96385,3.96385,3.89318,3.90886,379285.82476914
1990-12-14,3.92452,4.10457,3.86963,4.10457,254172.63443574
1990-12-17,4.14399,4.14399,4.08112,4.14399,335625.38226014
1990-12-18,4.14399,4.21416,4.12015,4.19859,550223.85958869
1990-12-19,4.19859,4.21416,4.19859,4.21416,333583.76164219
1990-12-20,4.19859,4.23791,4.19859,4.21416,361918.85813094
1990-12-21,4.29261,4.29261,4.23791,4.25367,768909.63704104
1990-12-24,4.21416,4.27683,4.21416,4.25367,209619.23658689
1990-12-26,4.27683,4.27683,4.25367,4.25367,235535.23588221
1990-12-27,4.27683,4.29261,4.25367,4.27683,207704.45621609
1990-12-28,4.29261,4.29261,4.23791,4.27683,204258.46038184
1990-12-31,4.29261,4.29261,4.15956,4.27683,262346.21996135
1991-01-02,4.27683,4.27683,4.19859,4.19859,378392.86942927
1991-01-03,4.19859,4.19859,4.10457,4.10457,395241.31313717
1991-01-04,4.10457,4.12015,4.06544,4.10457,317114.82395373
1991-01-07,4.08112,4.12015,3.92452,3.92452,329623.30176554
1991-01-08,3.96385,3.96385,3.79129,3.81464,382984.48637569
1991-01-09,3.85386,3.90886,3.50105,3.5797,527114.58128204
1991-01-10,3.61882,3.64247,3.5797,3.60326,260047.87468319
1991-01-11,3.61882,3.71284,3.60326,3.71284,457538.13947772
1991-01-14,3.6816,3.6816,3.56413,3.65814,373667.30918188
1991-01-15,3.65814,3.75216,3.65814,3.73669,333322.97809408
1991-01-16,3.73669,3.85386,3.71284,3.77562,189195.92735365
1991-01-17,3.86963,4.08112,3.86963,4.06544,412860.94554766
1991-01-18,4.06544,4.21416,4.02633,4.08112,807459.93967332
1991-01-21,4.04199,4.21416,4.02633,4.15956,484730.65902024
1991-01-22,4.21416,4.31615,4.19859,4.25367,535413.9923328
1991-01-23,4.25367,4.29261,4.21416,4.27683,358600.7172658
1991-01-24,4.25367,4.31615,4.25367,4.31615,525456.52557146
1991-01-25,4.29261,4.33163,4.12015,4.29261,471840.64574505
1991-01-28,4.27683,4.35539,4.27683,4.31615,309580.51327371
1991-01-29,4.27683,4.27683,4.21416,4.23791,207704.45621609
1991-01-30,4.19859,4.33163,4.19859,4.33163,328089.04213616
1991-01-31,4.33163,4.38672,4.33163,4.37095,287241.4089477
1991-02-01,4.38672,4.42545,4.31615,4.38672,508473.12384061
1991-02-04,4.37095,4.50379,4.37095,4.42545,573969.36857498
1991-02-05,4.42545,4.50379,4.40987,4.50379,389368.10233367
1991-02-06,4.46516,4.50379,4.35539,4.46516,415027.37696879
1991-02-07,4.4494,4.48851,4.14399,4.23791,366259.838749
1991-02-08,4.19859,4.33163,4.19859,4.29261,368686.03899627
1991-02-11,4.23791,4.33163,4.19859,4.31615,863505.06391292
1991-02-12,4.1909,4.32385,4.1909,4.30848,695886.18468048
1991-02-13,4.28482,4.36296,4.28482,4.32385,503243.24677059
1991-02-14,4.32385,4.38672,4.25367,4.28482,409795.47045482
1991-02-15,4.30848,4.32385,4.26925,4.30848,460606.6587365
1991-02-19,4.30848,4.32385,4.22993,4.28482,366771.25862546
1991-02-20,4.26925,4.30848,4.25367,4.25367,246128.93332322
1991-02-21,4.25367,4.25367,4.07314,4.11245,304856.98247028
1991-02-22,4.11245,4.1909,4.07314,4.07314,377754.60930568
1991-02-25,4.11245,4.22993,4.09669,4.21416,257111.26928145
1991-02-26,4.17513,4.1909,4.07314,4.11245,224175.42334849
1991-02-27,4.05747,4.25367,4.05747,4.25367,359367.84708049
1991-02-28,4.26925,4.28482,4.1909,4.21416,476305.42244433
1991-03-01,4.25367,4.30848,4.17513,4.26925,452178.37799464
1991-03-04,4.26925,4.32385,4.25367,4.28482,367412.562915
1991-03-05,4.28482,4.36296,4.26925,4.32385,497881.45584356
1991-03-06,4.40249,4.42545,4.36296,4.38672,653115.65334541
